Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302126,10,1010123456035,77,,1,1,6,1,1,,6.57895,19,0,0.0084498,9,0,14.2,,7.10345,29,0,0.1,12,25,0,9.75456,31,,9,18,,0,0,0,3.86207
1602187302376,9,1010123456035,77,,1,1,6,1,1,,0,0,0,0,0,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602187302626,9,1010123456035,77,,1,1,6,1,1,,13.7143,7,0,0.010506,3,0,15,,3.15,20,0,0.1,8,0,0,6.44659,31,,0,8,,0,0,0,1.15
1602187302876,9,1010123456035,77,,1,1,6,1,1,,23.3333,6,0,0.0112771,3,0,14.5,,2.55,20,0,0.1,8,12.5,0,6.97579,31,,0,6,,0,0,0,2.35
1602187303126,9,1010123456035,77,,1,1,6,1,1,,15.5,16,0,0.0269558,7,0,15,,1.23684,38,0,0.1,15,0,0,5.92927,31,,0,20,,0,0,0,1.15789
1602187303377,9,1010123456035,77,,1,1,6,1,1,,20.8571,7,0,0.016224,3,0,15,,0.666667,9,0,0.1,3,0,0,5.50285,31,,0,10,,0,0,0,1
1602187303626,9,1010123456035,77,,1,1,6,1,1,,19.125,8,0,0.0207871,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602187303876,9,1010123456035,77,,1,1,6,1,1,,19,9,0,0.0155181,3,0,14.6,,0.1,24,0,0.1,10,0,0,5.55884,31,,0,16,,0,0,0,1
1602187304126,9,1010123456035,77,,1,1,6,1,1,,16,9,0,0.0164498,4,0,15,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602187304377,9,1010123456035,77,,1,1,6,1,1,,14.25,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602187304627,9,1010123456035,77,,1,1,6,1,1,,16.2667,15,0,0.02064,5,0,14.6667,,0.5,20,0,0.1,8,0,0,4.87419,31,,0,16,,0,0,0,1.25
1602187304877,9,1010123456035,77,,1,1,6,1,1,,13.2,10,0,0.01088,5,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602187305127,9,1010123456035,77,,1,1,6,1,1,,1.28571,63,0,0.013472,25,0,12.6667,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1602187305376,9,1010123456035,77,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305626,9,1010123456035,77,,1,1,6,1,1,,14,9,0,0.0106988,4,0,14.8333,,0.416667,24,0,0.1,10,0,0,6.4002,31,,13,12,,0,0,0,1
1602187305876,9,1010123456035,77,,1,1,6,1,1,,0,2,0,0.00517269,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602187306126,9,1010123456035,77,,1,1,6,1,1,,17,5,0,0.00533333,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602187306376,9,1010123456035,77,,1,1,6,1,1,,15.8125,16,0,0.021012,6,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602187306626,9,1010123456035,77,,1,1,6,1,1,,14.3333,18,0,0.0213333,7,0,14.8333,,0.666667,15,0,0.1,6,0,0,4.48569,31,,16,16,,0,0,0,1
1602187306876,9,1010123456035,77,,1,1,6,1,1,,12,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602187307126,9,1010123456035,77,,1,1,6,1,1,,17.375,8,0,0.010506,3,0,14.5,,0.1,6,0,0.1,2,0,0,5.06649,31,,11,8,,0,0,0,1
1602187307376,9,1010123456035,77,,1,1,6,1,1,,17.36,25,0,0.0370763,10,0,15,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602187307626,9,1010123456035,77,,1,1,6,1,1,,17.2857,7,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602187307876,9,1010123456035,77,,1,1,6,1,1,,0,8,0,0.010506,3,0,15,,1.42857,14,0,0.1,6,0,0,5.94304,31,,17,12,,0,0,0,1
1602187308126,9,1010123456035,77,,1,1,6,1,1,,24,5,0,0.0162892,3,0,12,,0.1,3,0,0.1,1,0,0,5.30887,31,,11,6,,0,0,0,1
1602187308376,9,1010123456035,77,,1,1,6,1,1,,8.14815,27,0,0.0225863,11,0,11.25,,0,2,0,0.1,1,0,0,0,31,,114,94,,0,0,0,0
1602187308626,9,1010123456035,77,,1,1,6,1,1,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187308876,9,1010123456035,77,,1,1,6,1,1,,14.5,20,0,0.016,6,0,15,,0.1,16,0,0.1,7,0,0,4.78925,31,,18,16,,0,0,0,1
1602187309126,9,1010123456035,77,,1,1,6,1,1,,17,15,0,0.0213333,8,0,14.5,,0,2,0,0.1,1,0,0,0,31,,7,12,,0,0,0,0
1602187309376,9,1010123456035,77,,1,1,6,1,1,,13.2308,13,0,0.0160643,6,0,11.25,,0,4,0,0.1,2,0,0,0,31,,12,14,,0,0,0,0
1602187309627,9,1010123456035,77,,1,1,6,1,1,,12.6667,9,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602187309876,9,1010123456035,77,,1,1,6,1,1,,17.12,25,0,0.0325141,10,0,14.8,,0.9,20,0,0.1,9,0,0,6.49377,31,,25,24,,0,0,0,1.1
1602187310127,9,1010123456035,77,,1,1,6,1,1,,13.8235,17,151,0.02112,7,0,11.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602187310376,9,1010123456035,77,,1,1,6,1,1,,3.68889,45,0,0.0177992,18,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,61,62,,0,0,0,0
1602187310626,9,1010123456035,77,,1,1,6,1,1,,14.1818,11,0,0.0106024,4,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602187310877,9,1010123456035,77,,1,1,6,1,1,,10.6,10,0,0.010656,4,0,12.75,,0.2,20,0,0.1,8,0,0,6.76865,31,,22,16,,0,0,0,1
1602187311127,9,1010123456035,77,,1,1,6,1,1,,2.55072,69,0,0.018912,27,0,12.2,,0,0,0,0,0,0,0,0,0,,107,110,,0,0,0,0
