Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302626,9,1010123456039,78,,1,2,2,1,0,,5,18,0,0.00568675,8,0,13.8,,0.8,25,0,0.1,10,0,0,6.87733,31,,18,16,,0,0,0,1.12
1602187302876,9,1010123456039,78,,1,2,2,1,0,,27.4961,127,7295,0.271422,48,0,14.4,,15.1067,75,1002,0.118876,29,72.4138,0,8.58,31,,193,100,,0,0,0,7.65333
1602187303126,9,1010123456039,78,,1,2,2,1,0,,26.5362,207,24417,0.433671,86,0,11.4,,8.58491,53,0,0.153253,21,9.52381,0,13.1948,0,,-250,220,,0,0,0,1.9434
1602187303377,9,1010123456039,78,,1,2,2,1,0,,27.9899,297,32022,0.679904,115,0,15,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602187303626,9,1010123456039,78,,1,2,2,1,0,,27.7492,299,40971,0.694008,121,0,14.7143,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602187303876,9,1010123456039,78,,1,2,2,1,0,,22.5483,290,56445,0.492627,115,0,13.2,,12.0526,19,0,0.1,8,37.5,0,9.61737,31,,-250,228,,0,0,0,4.68421
1602187304126,9,1010123456039,78,,1,2,2,1,0,,27.9013,223,70204,0.524145,90,0,14.75,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602187304377,9,1010123456039,78,,1,2,2,1,0,,27.8694,291,79329,0.689248,119,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602187304627,9,1010123456039,78,,1,2,2,1,0,,27.6983,242,92624,0.561888,99,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602187304877,9,1010123456039,78,,1,2,2,1,0,,27.7828,267,103868,0.616064,108,0,15,,10.25,28,0,0.1,11,36.3636,0,12.6642,31,,-250,216,,0,0,0,5.03571
1602187305127,9,1010123456039,78,,1,2,2,1,0,,27.8566,258,116148,0.603136,104,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602187305376,9,1010123456039,78,,1,2,2,1,0,,27.8427,267,127792,0.590972,102,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602187305626,9,1010123456039,78,,1,2,2,1,0,,27.811,254,140060,0.606104,105,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602187305876,9,1010123456039,78,,1,2,2,1,0,,27.9496,278,149804,0.647518,110,0,14.8,,12.8571,7,0,0.1,3,0,0,13.6804,31,,-250,228,,0,0,0,1.28571
1602187306126,9,1010123456039,78,,1,2,2,1,0,,21.2115,260,166890,0.439357,105,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602187306376,9,1010123456039,78,,1,2,2,1,0,,27.8988,247,177806,0.578538,99,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602187306626,9,1010123456039,78,,1,2,2,1,0,,27.5284,229,183956,0.514988,93,0,12,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602187306876,9,1010123456039,78,,1,2,2,1,0,,27.7309,249,183508,0.598908,105,0,14.2,,13.1111,45,0,0.167839,18,27.7778,0,13.9921,31,,-250,204,,0,0,0,3.66667
1602187307126,9,1010123456039,78,,1,2,2,1,0,,27.932,250,184112,0.600867,102,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602187307376,9,1010123456039,78,,1,2,2,1,0,,27.6034,295,183137,0.624321,112,0,14.8,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1602187307626,9,1010123456039,78,,1,2,2,1,0,,27.6892,222,183956,0.494618,87,0,12,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602187307876,9,1010123456039,78,,1,2,2,1,0,,27.806,299,183049,0.686618,119,0,14.6,,13.125,16,0,0.1,7,71.4286,0,11.9902,31,,-249,240,,0,0,0,7.1875
1602187308126,9,1010123456039,78,,1,2,2,1,0,,27.8231,294,184028,0.691116,119,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602187308376,9,1010123456039,78,,1,2,2,1,0,,27.5163,184,183504,0.399711,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
