time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-315,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-243,1.3,28,0.31,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-243,2.8,29,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-233,3.9,29,0.50,3936.000000,0,27,5.4,34,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-233,2.3,29,0.50,6880.000000,0,27,8.9,0.0,61664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-234,14,28,0.50,22880.000000,0,27,10,186,96928.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-235,22,28,0.50,15456.000000,0,27,15,0.0,159680.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-239,16,27,0.50,26422.310547,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-238,5.1,26,0.50,5429.718750,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-233,12,26,0.50,10528.000000,0,27,6.5,0.0,18496.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-238,13,25,0.50,21099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-237,16,25,0.50,10262.948242,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-243,16,26,0.50,10560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-247,15,26,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-245,16,26,0.50,10262.948242,0,27,3.8,0.0,46055.777344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-240,16,26,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-234,17,26,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-239,10.0,26,0.50,22016.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-237,14,26,0.50,21280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-244,14,26,0.61,10486.055664,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-241,8.6,26,0.58,13440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-237,17,26,0.50,37280.000000,0,27,2.9,0.0,24896.000000,10,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-238,16,26,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-239,19,25,0.50,10549.800781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-240,16,26,0.64,10624.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-237,15,26,0.56,21888.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-238,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-239,8.1,25,0.50,22278.884766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-240,17,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-243,16,26,0.50,15840.000000,0,27,1.2,0.0,9024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-242,12,26,0.53,10592.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-237,15,26,0.50,37099.601562,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-237,14,25,0.50,21856.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-239,9.1,26,0.50,16704.000000,0,27,9.8,0.0,99008.000000,31,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-240,14,26,0.50,10666.666992,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-242,16,26,0.53,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-244,13,25,0.50,26517.927734,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-232,9.3,25,0.54,21992.031250,0,27,7.5,0.0,16733.068359,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-228,16,26,0.56,26368.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-235,18,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-236,15,25,1.7,14756.971680,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-235,15,26,0.50,5504.000000,0,27,11,0.0,23776.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-235,15,26,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
