time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,73,1.1,28,0.23,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,73,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,76,2.5,26,0.50,4270.916504,0,27,5.2,0.0,40159.363281,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,74,1.7,26,0.50,9280.000000,0,27,6.0,0.0,15328.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,70,21,25,0.60,764672.000000,0,27,15,1039.000000,18240.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,71,21,24,0.56,728736.000000,0,27,11,0.0,103200.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,72,19,24,0.55,394624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,69,18,23,0.62,247904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,69,20,24,0.54,247200.000000,0,27,6.1,0.0,64736.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,65,21,24,0.56,579904.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,67,21,24,0.62,554752.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,70,21,24,0.60,593056.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,71,19,24,0.56,482912.000000,0,27,1.4,0.0,33600.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,73,15,24,0.54,423872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,75,20,24,0.52,544992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,74,20,25,0.53,507104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,69,18,24,0.53,356000.000000,0,27,1.5,0.0,35424.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,69,21,24,0.58,552960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,70,23,24,0.64,651744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,73,22,24,0.64,595008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,74,18,24,0.54,401349.406250,0,27,0.66,0.0,11598.393555,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,73,21,24,0.62,511552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,72,21,24,0.54,551968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,71,21,24,0.54,543104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,70,15,24,0.53,335744.000000,0,27,5.8,0.0,70784.000000,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,70,19,24,0.56,488352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,68,21,24,0.53,435456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,71,21,25,0.62,473120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,72,20,24,0.61,559521.937500,0,27,11,0.0,36207.171875,8,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,74,19,24,0.53,377184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,77,19,24,0.55,527328.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,77,21,24,0.55,623904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,76,19,24,0.60,510400.000000,0,27,7.5,0.0,46592.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,73,21,24,0.54,364992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,76,18,24,0.56,486912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,75,20,24,0.57,511232.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,77,22,23,0.59,604384.000000,0,27,6.1,0.0,50848.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,79,21,24,0.61,503424.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,78,21,24,0.55,596800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,74,21,24,0.58,550976.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,72,22,24,0.60,486496.000000,0,27,3.5,0.0,36768.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,74,21,24,0.55,482784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
