time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-588,1.0,27,0.23,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-596,2.4,27,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-595,3.0,26,0.50,2868.525879,0,27,3.3,0.0,16573.705078,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-595,6.1,27,0.50,1792.000000,0,27,10,0.0,26272.000000,38,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-599,6.6,25,0.50,1593.625488,0,27,9.1,12,4143.426270,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-599,2.3,25,0.52,11091.633789,0,27,0.0,186,7553.784668,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-599,15,24,0.49,30688.000000,0,27,5.0,0.0,111968.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-602,13,24,0.69,41976.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-600,9.9,24,0.68,44672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-605,7.0,24,0.50,52366.535156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-604,10,24,0.50,50208.000000,0,27,2.4,0.0,13440.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-601,9.5,25,0.50,31171.314453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-600,13,24,0.50,67505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-601,19,24,1.1,21664.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-602,11,24,0.54,59155.378906,0,27,1.7,0.0,21131.474609,15,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-600,0.71,24,0.50,18377.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-603,10,24,0.50,81370.515625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-604,14,24,0.50,38412.699219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-603,5.3,25,0.50,39040.000000,0,27,7.2,0.0,79680.000000,26,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-602,11,24,0.50,47330.675781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-601,18,25,0.56,64128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-602,14,24,0.55,71426.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-602,12,24,0.51,75072.000000,0,27,5.0,0.0,15776.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-603,15,24,0.52,67856.570312,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-604,9.4,24,0.57,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-605,12,24,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-608,15,24,0.50,45992.031250,0,27,3.0,0.0,41466.136719,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-605,6.8,24,0.50,36512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-603,11,24,0.79,58964.144531,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-603,17,24,0.63,47808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-601,16,24,0.50,68685.257812,0,27,9.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-601,13,24,0.50,27760.957031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-602,8.5,24,0.50,33024.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-602,10,24,0.50,65816.734375,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-597,15,24,0.50,20128.000000,0,27,5.4,0.0,14752.000000,7,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-599,8.5,24,0.51,39203.187500,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-601,15,24,0.53,69992.031250,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-599,9.3,24,0.50,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-600,11,24,0.52,29067.728516,0,27,2.3,0.0,33338.644531,5,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-599,15,24,0.59,34634.539062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-602,15,24,0.50,42507.937500,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
