time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,717,1.9,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,715,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,718,3.7,27,0.50,4240.963867,0,27,6.2,0.0,42056.226562,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,718,4.0,26,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,715,4.6,25,0.50,5312.000000,0,27,4.8,0.0,7744.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,717,11,24,0.52,128736.000000,0,27,0.87,0.0,57088.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,715,17,24,0.53,224768.000000,0,27,5.8,0.0,171680.000000,19,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,717,21,24,0.55,469024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,716,22,24,0.53,506784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,714,21,24,0.56,417402.375000,0,27,2.0,55,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,722,22,24,0.61,601472.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,718,23,25,0.66,544032.000000,0,27,4.0,0.0,3456.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,716,20,24,0.59,192704.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,720,16,24,0.52,286496.000000,0,27,4.5,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,721,20,24,0.53,500608.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,712,21,24,0.55,307680.000000,0,27,4.3,0.0,3456.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,708,21,24,0.53,445856.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,713,21,24,0.56,427008.000000,0,27,3.7,0.0,66560.000000,15,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,719,24,25,0.70,770752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,716,18,24,0.58,428320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,715,22,25,0.56,429248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,719,20,24,0.51,355712.000000,0,27,5.4,0.0,27104.000000,3,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,717,21,24,0.52,511552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,714,21,24,0.56,378272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,716,22,25,0.62,388896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,712,19,24,0.54,377088.000000,0,27,0.096,0.0,37088.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,716,15,24,0.50,113472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,711,23,25,0.60,429590.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,718,20,24,0.99,408063.750000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,719,21,24,0.56,378120.468750,0,27,0.43,0.0,3148.594482,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,718,20,24,0.56,433216.000000,0,27,5.9,0.0,10304.000000,22,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,717,21,25,0.55,587936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,714,22,24,0.64,280928.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,710,21,24,0.53,419360.000000,0,27,5.9,0.0,37984.000000,30,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,716,22,24,0.63,570752.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,715,21,24,0.54,490816.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,708,19,24,0.51,316015.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,705,20,25,0.52,444096.000000,0,27,7.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,709,21,24,0.57,605472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,712,24,24,0.68,661664.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,710,20,24,0.54,359712.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,712,21,24,0.57,445888.000000,0,27,7.7,0.0,65152.000000,12,0.0,0.0,0.0,1.0
