time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,69,1.1,28,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,89,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,91,3.0,29,0.50,4480.000000,0,27,6.3,12,62080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,87,5.1,30,0.50,4608.000000,0,27,11,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,86,27,30,0.56,1004576.000000,0,27,15,0.0,414976.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,86,28,30,0.55,1001504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,87,26,29,0.50,985504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,90,27,29,0.51,986496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,93,28,29,0.53,989600.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,94,27,29,0.50,989600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,91,27,28,0.50,999360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,91,27,29,0.51,999552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,92,28,29,0.51,1000640.000000,0,27,16,0.0,72064.000000,30,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,92,27,29,0.50,999552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,89,27,29,0.51,1000416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,91,28,30,0.52,1002624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,90,23,29,0.51,1000096.000000,0,27,16,0.0,56576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,85,21,29,0.51,994336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,79,28,29,0.53,972320.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,82,27,29,0.50,1003040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,88,28,29,0.51,989600.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,90,28,29,0.51,990688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,86,27,29,0.50,1000448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,85,27,29,0.50,808672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,89,27,29,0.53,1182592.000000,0,27,15,0.0,72064.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,87,28,29,0.50,1001536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,87,24,29,0.54,1000736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,84,28,29,0.53,991040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,84,27,30,0.51,1001536.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,91,26,29,0.52,982912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,93,28,29,0.51,995200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,92,27,29,0.52,984800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,90,27,29,0.50,988320.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,88,27,28,0.51,1000416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,92,27,29,0.51,998816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,95,24,29,0.50,1001248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,96,27,29,0.54,998560.000000,0,27,16,0.0,194016.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,94,26,29,0.53,983680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,103,27,29,0.53,1015904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,106,20,30,0.51,998912.000000,0,27,16,0.0,0.0,0.0,0.0,1.0,2.0,1.0
11205,0,1,3400,-58,58,104,24,29,0.53,1000736.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,99,27,29,0.51,975808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,96,25,29,0.52,998720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
