Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340435,12,1010123456007,82,,1,1,6,1,2,,6.375,16,0,0.00555823,6,0,13,,9.03333,30,0,0.1,12,25,0,14.5215,31,,4,12,,0,0,0,3
1602642340685,11,1010123456007,82,,1,1,6,1,2,,5.85185,54,0,0.0452048,23,0,10.8,,9.88461,52,0,0.125526,19,21.0526,0,12.1052,31,,0,146,,0,0,0,2.96154
1602642340935,11,1010123456007,82,,1,1,6,1,2,,17.8182,22,0,0.036384,9,0,13.1667,,1.625,8,0,0.1,3,0,0,14.0607,31,,0,28,,0,0,0,1
1602642341185,11,1010123456007,82,,1,1,6,1,2,,17.8462,13,0,0.0208,5,0,13.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602642341435,11,1010123456007,82,,1,1,6,1,2,,4.5463,108,0,0.051072,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,171,180,,0,0,0,0
1602642341685,11,1010123456007,82,,1,1,6,1,2,,5.875,88,0,0.0399036,35,0,11.2,,10,5,0,0.1,2,0,0,17.9354,31,,112,112,,0,0,0,1
1602642341935,11,1010123456007,82,,1,1,6,1,2,,3.90984,122,0,0.052,49,0,8.6,,0,0,0,0,0,0,0,0,0,,167,170,,0,0,0,0
1602642342185,11,1010123456007,82,,1,1,6,1,2,,2.60714,84,0,0.02544,34,0,6.33333,,0,0,0,0,0,0,0,0,0,,126,128,,0,0,0,0
1602642342435,11,1010123456007,82,,1,1,6,1,2,,2.64356,101,0,0.02544,40,0,8.5,,0,0,0,0,0,0,0,0,0,,219,180,,0,0,0,0
1602642342685,10,1010123456007,82,,1,1,6,1,2,,14.8537,41,0,0.0375261,16,0,9.66667,,11.0625,16,0,0.1,6,33.3333,0,10.487,31,,34,32,,0,0,0,4.875
1602642342935,10,1010123456007,82,,1,1,6,1,2,,2.49398,166,0,0.049024,67,0,9.75,,0,0,0,0,0,0,0,0,0,,262,266,,0,0,0,0
1602642343185,10,1010123456007,82,,1,1,6,1,2,,13.9362,47,0,0.047904,19,0,12.5714,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602642343435,10,1010123456007,82,,1,1,6,1,2,,8.65,80,0,0.0497671,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602642343685,10,1010123456007,82,,1,1,6,1,2,,16.95,20,0,0.021376,8,0,13.5,,13.8,5,0,0.1,2,0,0,15.1494,31,,16,16,,0,0,0,1.4
1602642343935,10,1010123456007,82,,1,1,6,1,2,,7.47155,123,0,0.071744,49,0,11.25,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602642344185,12,1010123456007,82,,1,1,6,1,2,,13.85,20,0,0.0213012,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
