Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642341435,11,1010123456002,81,,1,2,6,1,0,,22,8,0,0.010848,3,0,13,,1.94444,18,0,0.1,7,0,0,6.23468,31,,6,6,,0,0,0,1.88889
1602642341685,11,1010123456002,81,,1,2,6,1,0,,10.3,10,0,0.0106345,4,0,6,,1.92308,13,0,0.1,5,0,0,9.39209,31,,18,16,,0,0,0,1
1602642341935,11,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642342185,11,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642342435,11,1010123456002,81,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345435,11,1010123456002,87,,1,2,6,1,0,,5.4375,16,0,0.008672,6,0,5.83333,,10.5,26,0,0.1,10,40,0,10.6049,31,,18,20,,0,0,0,5.03846
1602642345685,11,1010123456002,87,,1,2,6,1,0,,7.93333,15,0,0.012736,6,0,5.83333,,9.81818,11,0,0.1,5,0,0,13.3505,31,,84,24,,0,0,0,1.54545
1602642345935,11,1010123456002,87,,1,2,6,1,0,,7,15,0,0.011136,6,0,5.83333,,7.87879,33,0,0.1,14,28.5714,0,8.49563,31,,54,30,,0,0,0,3.54545
1602642346185,11,1010123456002,87,,1,2,6,1,0,,6.90476,21,130,0.016384,9,0,5.85714,,6.2,50,0,0.1,21,52.381,0,6.59319,31,,113,42,,0,0,0,5.8
1602642346435,11,1010123456002,87,,1,2,6,1,0,,7.3125,16,0,0.010912,6,0,6,,9.90909,33,0,0,14,100,0,2.43714,0,,48,20,,0,0,0,10
1602642346685,11,1010123456002,87,,1,2,6,1,0,,6.66667,15,0,0.0109558,6,0,6,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602642346935,11,1010123456002,87,,1,2,6,1,0,,7.81818,11,0,0.010784,5,0,6.33333,,11.3333,54,0,0.114784,21,47.619,0,8.88704,31,,48,26,,0,0,0,5.68518
1602642347185,11,1010123456002,87,,1,2,6,1,0,,8.56,25,0,0.021888,10,0,6.28571,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602642347435,11,1010123456002,87,,1,2,6,1,0,,8.07407,27,0,0.021792,11,0,6,,0,0,0,0,0,0,0,0,0,,107,40,,0,0,0,0
1602642347685,11,1010123456002,87,,1,2,6,1,0,,7.33333,24,0,0.021472,10,0,5.83333,,9.5,6,0,0.1,2,0,0,14.5653,31,,95,44,,0,0,0,1
1602642347935,11,1010123456002,87,,1,2,6,1,0,,7.09375,32,0,0.021472,10,0,5.83333,,0,0,0,0,0,0,0,0,0,,209,100,,0,0,0,0
1602642348185,11,1010123456002,87,,1,2,6,1,0,,8,19,0,0.021792,11,0,6,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
1602642348435,11,1010123456002,87,,1,2,6,1,0,,7.70588,17,0,0.016096,7,0,6,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602642348685,11,1010123456002,87,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642348935,11,1010123456002,87,,1,2,6,1,0,,8.21429,28,0,0.0270522,11,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,142,78,,0,0,0,0
1602642349185,11,1010123456002,87,,1,2,6,1,0,,8.22222,9,0,0.0108916,4,0,6.14286,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602642349435,11,1010123456002,87,,1,2,6,1,0,,8.46429,28,0,0.02672,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,100,48,,0,0,0,0
1602642349685,11,1010123456002,87,,1,2,6,1,0,,8.34783,23,0,0.021664,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602642349935,11,1010123456002,87,,1,2,6,1,0,,8.2069,29,0,0.0272129,12,0,6.33333,,1.6875,16,0,0.1,6,0,0,4.08755,31,,193,70,,0,0,0,1.9375
1602642350185,11,1010123456002,87,,1,2,6,1,0,,7.17391,23,0,0.01648,9,0,6.42857,,0,0,0,0,0,0,0,0,0,,84,34,,0,0,0,0
1602642350435,11,1010123456002,87,,1,2,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642350685,11,1010123456002,87,,1,2,6,1,0,,9,6,0,0.005504,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602642350935,11,1010123456002,87,,1,2,6,1,0,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642351185,11,1010123456002,87,,1,2,6,1,0,,8.625,16,0,0.010912,5,0,6.28571,,7.31034,29,0,0.1,12,0,0,8.80462,31,,51,28,,0,0,0,2.93103
1602642351435,11,1010123456002,87,,1,2,6,1,0,,8,11,0,0.015872,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,139,72,,0,0,0,0
1602642351685,11,1010123456002,87,,1,2,6,1,0,,8,25,0,0.0216546,10,0,6.5,,8.4,5,0,0.1,2,0,0,7.87099,31,,77,38,,0,0,0,1
1602642351935,11,1010123456002,87,,1,2,6,1,0,,9.2,5,0,0.005344,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602642352185,11,1010123456002,87,,1,2,6,1,0,,9.15385,13,0,0.010912,5,0,6.57143,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602642352435,11,1010123456002,87,,1,2,6,1,0,,10.2857,21,0,0.021664,8,0,6.83333,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1602642352685,11,1010123456002,87,,1,2,6,1,0,,8.28571,7,0,0.005472,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1602642352935,11,1010123456002,87,,1,2,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642353185,11,1010123456002,87,,1,2,6,1,0,,6.63636,11,0,0.010688,5,0,6,,8.27907,43,0,0.1,17,52.9412,0,5.89952,31,,126,64,,0,0,0,6.4186
1602642353435,11,1010123456002,87,,1,2,6,1,0,,8,28,0,0.0218153,11,0,6.16667,,0,0,0,0,0,0,0,0,0,,81,40,,0,0,0,0
1602642353685,11,1010123456002,87,,1,2,6,1,0,,7.70833,24,0,0.0167711,9,0,5.83333,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602642353935,11,1010123456002,87,,1,2,6,1,0,,5.92857,28,95,0.012416,7,0,5.83333,,8.52083,48,0,0.1,18,50,0,6.73515,31,,141,54,,0,0,0,6.375
1602642354185,11,1010123456002,87,,1,2,6,1,0,,5.7037,27,0,0.024832,15,0,5.14286,,0,0,0,0,0,0,0,0,0,,70,42,,0,0,0,0
1602642354435,11,1010123456002,87,,1,2,6,1,0,,5.47059,17,0,0.012032,8,0,5.5,,0,0,0,0,0,0,0,0,0,,257,136,,0,0,0,0
1602642354687,11,1010123456002,87,,1,2,6,1,0,,5.15,20,0,0.0111746,8,0,5.33333,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602642354935,11,1010123456002,87,,1,2,6,1,0,,6.28571,14,0,0.0109677,6,0,5.66667,,6.65854,41,0,0.1,16,50,0,5.62258,31,,52,30,,0,0,0,5.7561
