Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340185,12,1010123456005,78,,1,2,6,1,0,,3.07692,13,0,0.00526908,6,0,11,,9,7,0,0.1,3,0,0,16.8617,31,,8,14,,0,0,0,1.28571
1602642340435,12,1010123456005,78,,1,2,6,1,0,,0,2,0,0.00195984,1,0,10.8,,10.5,10,0,0.1,4,0,0,17.3223,31,,2,2,,0,0,0,1
1602642340685,11,1010123456005,78,,1,2,6,1,0,,18,5,0,0.0103454,2,0,10.4,,4.15789,38,0,0.1,14,0,0,10.6767,31,,18,8,,0,0,0,1.31579
1602642340935,11,1010123456005,78,,1,2,6,1,0,,14.1429,28,0,0.021024,7,0,10.25,,7.42857,28,0,0.1,11,0,0,13.6991,31,,53,32,,0,0,0,1.92857
1602642341185,11,1010123456005,78,,1,2,6,1,0,,15.8125,16,0,0.031648,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602642341435,11,1010123456005,78,,1,2,6,1,0,,18.625,16,0,0.020928,6,0,10.5,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602642341685,11,1010123456005,78,,1,2,6,1,0,,0,2,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602642341935,11,1010123456005,78,,1,2,6,1,0,,15.3333,21,0,0.03344,9,0,10.6667,,6.35294,17,0,0.1,7,14.2857,0,12.7532,31,,37,24,,0,0,0,3.11765
1602642342185,11,1010123456005,78,,1,2,6,1,0,,8.6,5,0,0.005312,2,0,11,,7,3,0,0.1,1,0,0,21.8621,31,,10,6,,0,0,0,1
1602642342435,11,1010123456005,78,,1,2,6,1,0,,18,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
