Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340935,11,1010123456009,79,,1,0,2,1,0,,14.4286,14,2663,0.009376,5,0,0.1,,1.23529,17,0,0.1,6,0,0,7.14524,31,,4,12,,0,0,0,1.35294
1602642341185,11,1010123456009,79,,1,0,2,1,0,,21.7524,105,28345,0.145184,41,0,0.1,,1.6,5,0,0.1,2,0,0,7.85702,31,,-250,82,,0,0,0,1
1602642341435,11,1010123456009,79,,1,0,2,1,0,,21.2941,136,52925,0.180288,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602642341685,11,1010123456009,79,,1,0,2,1,0,,18.1136,88,80254,0.0925622,35,0,9,,5.11429,105,0,0.1,41,43.9024,0,3.88553,31,,-250,70,,0,0,0,5.70476
1602642341935,11,1010123456009,79,,1,0,2,1,0,,17.9792,48,108851,0.054624,21,0,2,,1.92982,57,0,0.1,22,45.4545,0,3.94997,31,,-250,96,,0,0,0,5.5614
1602642342185,11,1010123456009,79,,1,0,2,1,0,,0,0,138913,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602642342435,11,1010123456009,79,,1,0,2,1,0,,0,0,168974,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602642342685,10,1010123456009,79,,1,0,2,1,0,,22,24,183740,0.0326747,9,0,11,,6.4,15,0,0.1,6,66.6667,0,7.66491,31,,-250,80,,0,0,0,7
1602642342935,10,1010123456009,79,,1,0,2,1,0,,14.66,100,184213,0.078496,37,0,7,,2.16107,149,0,0.116736,60,48.3333,0,4.02726,31,,-250,78,,0,0,0,5.85906
1602642343185,10,1010123456009,79,,1,0,2,1,0,,18.8265,98,183697,0.109056,40,0,7.33333,,7.21429,70,0,0.1,28,71.4286,0,4.1015,31,,-250,92,,0,0,0,7.52857
1602642343435,10,1010123456009,79,,1,0,2,1,0,,21.5556,99,183684,0.144739,41,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602642343685,10,1010123456009,79,,1,0,2,1,0,,21.681,116,184088,0.171232,47,0,12,,8.0375,80,0,0.1,33,78.7879,0,4.25103,31,,-250,94,,0,0,0,8.025
1602642343935,10,1010123456009,79,,1,0,2,1,0,,27.8016,126,182529,0.2752,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602642344185,12,1010123456009,79,,1,0,2,1,0,,27.9431,123,183816,0.307277,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602642344435,14,1010123456009,79,,1,0,2,1,0,,27,97,183768,0.191679,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602642344685,14,1010123456009,79,,1,0,2,1,0,,19.2222,54,184398,0.0802249,25,0,5,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602642344935,14,1010123456009,79,,1,0,2,1,0,,0,0,184398,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602642345185,12,1010123456009,79,,1,0,2,1,0,,22.6667,63,184156,0.103807,27,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
