Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340685,11,1010123456006,77,,1,0,2,1,0,,9.55,40,28148,0.0195663,17,0,0.1,,0,0,0,0,0,0,0,0,0,,-238,38,,0,0,0,0
1602642340935,11,1010123456006,77,,1,0,2,1,0,,18.746,63,55981,0.07088,25,0,9.33333,,7.84375,32,0,0.1,14,42.8571,0,6.42971,31,,-250,56,,0,0,0,4.84375
1602642341185,11,1010123456006,77,,1,0,2,1,0,,14.4,45,84857,0.044416,22,0,9,,5.11429,35,0,0.1,15,33.3333,0,4.51494,31,,-250,40,,0,0,0,4.2
1602642341435,11,1010123456006,77,,1,0,2,1,0,,15.1633,49,113587,0.0424,19,0,6,,0.333333,81,0,0.1,35,60,0,2.51815,31,,-250,40,,0,0,0,6.64198
1602642341685,11,1010123456006,77,,1,0,2,1,0,,22.6889,45,141499,0.0745703,19,0,12,,1.72308,65,0,0.1,26,15.3846,0,3.42161,31,,-250,36,,0,0,0,2.70769
1602642341935,11,1010123456006,77,,1,0,2,1,0,,18.5588,68,169281,0.076544,28,0,5.5,,1.46988,83,0,0.1,35,40,0,4.06203,31,,-250,60,,0,0,0,4.78313
1602642342185,11,1010123456006,77,,1,0,2,1,0,,0,0,183596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602642342435,11,1010123456006,77,,1,0,2,1,0,,0,0,183596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602642342685,10,1010123456006,77,,1,0,2,1,0,,0,0,183596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602642342935,10,1010123456006,77,,1,0,2,1,0,,19.76,25,184033,0.030464,10,0,10,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602642343185,10,1010123456006,77,,1,0,2,1,0,,18.377,61,183476,0.069632,26,0,10,,2.94783,115,0,0.1,49,34.6939,0,4.07393,31,,-250,50,,0,0,0,3.96522
1602642343435,10,1010123456006,77,,1,0,2,1,0,,21.7059,34,183414,0.0466827,13,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,28,,0,0,0,0
1602642343685,10,1010123456006,77,,1,0,2,1,0,,21.0303,33,183537,0.046656,14,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642343935,10,1010123456006,77,,1,0,2,1,0,,24.1,10,184452,0.017152,4,0,12,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602642344185,12,1010123456006,77,,1,0,2,1,0,,23.9412,51,183203,0.0892209,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602642344435,14,1010123456006,77,,1,0,2,1,0,,18.0625,48,184479,0.0512129,18,0,9,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642344685,14,1010123456006,77,,1,0,2,1,0,,15,48,184546,0.0465542,21,0,0.1,,1.22414,58,0,0.1,25,28,0,4.77878,31,,-250,42,,0,0,0,3.84483
1602642344935,14,1010123456006,77,,1,0,2,1,0,,11.1667,48,183601,0.0256707,17,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642345185,12,1010123456006,77,,1,0,2,1,0,,15,38,184123,0.0403855,17,0,8,,3.73913,23,0,0.1,11,27.2727,0,3.77158,31,,-250,28,,0,0,0,4
1602642345435,11,1010123456006,77,,1,0,2,1,0,,11.6833,60,184528,0.036064,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642345685,11,1010123456006,77,,1,0,2,1,0,,16.5385,52,184487,0.049824,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602642345935,11,1010123456006,77,,1,0,2,1,0,,21.283,53,183754,0.071968,21,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602642346185,11,1010123456006,77,,1,0,2,1,0,,15.4839,62,183333,0.060576,26,0,8,,6,52,0,0.1,21,42.8571,0,4.70819,31,,-250,54,,0,0,0,5.34615
1602642346435,11,1010123456006,77,,1,0,2,1,0,,17.875,56,184469,0.057536,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642346685,11,1010123456006,77,,1,0,2,1,0,,17.0385,52,184267,0.0553253,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602642346935,11,1010123456006,77,,1,0,2,1,0,,18.8246,57,183693,0.070048,25,0,9.5,,4.51852,54,0,0.1,21,47.619,0,4.38302,31,,-250,48,,0,0,0,5.59259
1602642347185,11,1010123456006,77,,1,0,2,1,0,,25.3333,48,183940,0.086624,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642347435,11,1010123456006,77,,1,0,2,1,0,,23.4792,48,184555,0.07248,17,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,36,,0,0,0,0
1602642347685,11,1010123456006,77,,1,0,2,1,0,,23.3,40,184144,0.063424,16,0,12,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602642347935,11,1010123456006,77,,1,0,2,1,0,,20.0278,36,184048,0.046528,14,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602642348185,11,1010123456006,77,,1,0,2,1,0,,18.5,50,183862,0.055392,21,0,10,,2.52632,57,0,0.1,24,20.8333,0,4.58067,31,,-250,40,,0,0,0,3.10526
1602642348435,11,1010123456006,77,,1,0,2,1,0,,18.8,40,183912,0.049632,17,0,8,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
