Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642339935,12,1010123456011,71,,1,2,6,1,0,,6.11111,9,0,0.00510843,4,0,11,,10.1579,19,0,0.1,7,0,0,21.2383,31,,5,10,,0,0,0,1
1602642340185,12,1010123456011,71,,1,2,6,1,0,,0,2,0,0.00195984,1,0,12.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602642340435,12,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,1,,12,9,0,0.1,4,50,0,7.59084,31,,0,0,,0,0,0,5.22222
1602642340685,11,1010123456011,71,,1,2,6,1,0,,4.2,20,0,0.011245,8,0,5,,7,7,0,0.1,3,0,0,13.3389,31,,-13,98,,0,0,0,1
1602642340935,11,1010123456011,71,,1,2,6,1,0,,16.7222,18,0,0.0208,5,0,12.5,,4.14894,47,0,0.1,20,40,0,7.13092,31,,22,24,,0,0,0,4.14894
1602642341185,11,1010123456011,71,,1,2,6,1,0,,2.11321,53,0,0.033216,24,0,5.83333,,0,0,0,0,0,0,0,0,0,,14,126,,0,0,0,0
1602642341435,11,1010123456011,71,,1,2,6,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602642341685,11,1010123456011,71,,1,2,6,1,0,,18,3,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642341935,11,1010123456011,71,,1,2,6,1,0,,18.2,15,0,0.031072,7,0,6.25,,4.7,20,0,0.1,8,12.5,0,8.11498,31,,24,20,,0,0,0,2.3
1602642342185,11,1010123456011,71,,1,2,6,1,0,,7.6,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602642342435,11,1010123456011,71,,1,2,6,1,0,,17.8,10,0,0.015648,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602642342685,10,1010123456011,71,,1,2,6,1,0,,18,10,0,0.0156787,4,0,9.2,,9.71223,139,0,0.338635,56,28.5714,0,11.2296,31,,15,12,,0,0,0,4.15108
1602642342935,10,1010123456011,71,,1,2,6,1,0,,11.7778,9,111,0.010464,3,0,3.5,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602642343185,10,1010123456011,71,,1,2,6,1,0,,3.57143,7,0,0.0056,4,0,10.75,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1602642343435,10,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642343685,10,1010123456011,71,,1,2,6,1,0,,13.625,8,0,0.010592,3,0,13.6667,,6.85714,7,0,0.1,3,0,0,8.45865,31,,17,12,,0,0,0,2.71429
1602642343935,10,1010123456011,71,,1,2,6,1,0,,1.8,30,0,0.011584,12,0,0.1,,0,0,0,0,0,0,0,0,0,,13,144,,0,0,0,0
1602642344185,12,1010123456011,71,,1,2,6,1,0,,15.75,8,0,0.0104739,3,0,8.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602642344435,14,1010123456011,71,,1,2,6,1,0,,6.41176,17,0,0.0161928,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,185,238,,0,0,0,0
1602642344685,14,1010123456011,71,,1,2,6,1,0,,10.9,10,0,0.016,4,0,10,,0,4,0,0.1,2,0,0,0,31,,48,26,,0,0,0,0
1602642344935,14,1010123456011,71,,1,2,6,1,0,,4.69565,23,0,0.0166426,10,0,6.8,,0,0,0,0,0,0,0,0,0,,122,134,,0,0,0,0
1602642345185,12,1010123456011,71,,1,2,6,1,0,,14.7273,22,0,0.0314217,8,0,11.6,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602642345435,11,1010123456011,71,,1,2,6,1,0,,0.448276,58,0,0.02272,22,0,1,,0,0,0,0,0,0,0,0,0,,70,148,,0,0,0,0
1602642345685,11,1010123456011,71,,1,2,6,1,0,,17.75,8,0,0.011392,5,0,13,,12,5,0,0.1,2,0,0,19.6047,31,,16,8,,0,0,0,1
1602642345935,11,1010123456011,71,,1,2,6,1,0,,16,5,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602642346185,11,1010123456011,71,,1,2,6,1,0,,4.05714,35,158,0.016864,14,0,6.75,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1602642346435,11,1010123456011,71,,1,2,6,1,0,,2.75,32,0,0.011712,13,0,10,,0,0,0,0,0,0,0,0,0,,65,80,,0,0,0,0
1602642346685,11,1010123456011,71,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13,,0,8,0,0,4,100,0,0,0,,15,8,,0,0,0,0
1602642346935,11,1010123456011,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602642347185,11,1010123456011,71,,1,2,6,1,0,,18.1818,11,0,0.020832,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602642347435,11,1010123456011,71,,1,2,6,1,0,,2.4,50,0,0.022784,20,0,10.8,,0,0,0,0,0,0,0,0,0,,16,118,,0,0,0,0
1602642347685,11,1010123456011,71,,1,2,6,1,0,,4.75758,33,0,0.022272,14,0,9.6,,10,8,0,0.1,3,66.6667,0,8.97422,31,,29,74,,0,0,0,7.75
1602642347935,11,1010123456011,71,,1,2,6,1,0,,2.4375,64,0,0.028672,26,0,3.75,,3.75,24,0,0.1,8,25,0,15.8578,31,,48,208,,0,0,0,3.25
1602642348185,11,1010123456011,71,,1,2,6,1,0,,13.9167,12,0,0.015808,5,0,8.6,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602642348435,11,1010123456011,71,,1,2,6,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602642348685,11,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642348935,11,1010123456011,71,,1,2,6,1,0,,13.8571,21,0,0.0265382,9,0,10.6667,,15,12,0,0,4,100,0,1.42442,0,,91,46,,0,0,0,10
1602642349185,11,1010123456011,71,,1,2,6,1,0,,18,6,0,0.0103454,2,0,8.4,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602642349435,11,1010123456011,71,,1,2,6,1,0,,6.06667,30,0,0.026848,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1602642349685,11,1010123456011,71,,1,2,6,1,0,,15.8182,11,0,0.020928,5,0,5.25,,5.47059,17,0,0.1,6,0,0,14.7829,31,,42,18,,0,0,0,1
1602642349935,11,1010123456011,71,,1,2,6,1,0,,5.22857,35,0,0.0272771,15,0,7,,0,0,0,0,0,0,0,0,0,,231,114,,0,0,0,0
1602642350185,11,1010123456011,71,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602642350435,11,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642350685,11,1010123456011,71,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,4,,12,5,0,0.1,2,0,0,19.6617,31,,12,70,,0,0,0,1
1602642350935,11,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642351185,11,1010123456011,71,,1,2,6,1,0,,18,8,0,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602642351435,11,1010123456011,71,,1,2,6,1,0,,4.55556,18,0,0.016256,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,22,46,,0,0,0,0
1602642351685,11,1010123456011,71,,1,2,6,1,0,,7.16667,30,0,0.0218474,12,0,9.66667,,14.125,16,0,0.1,6,50,0,9.9568,31,,35,58,,0,0,0,5.875
1602642351935,11,1010123456011,71,,1,2,6,1,0,,0.1,28,0,0.006432,11,0,7.5,,0,0,0,0,0,0,0,0,0,,13,64,,0,0,0,0
1602642352185,11,1010123456011,71,,1,2,6,1,0,,18,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642352435,11,1010123456011,71,,1,2,6,1,0,,1.39286,56,165,0.014208,17,0,10,,0,0,0,0,0,0,0,0,0,,1,134,,0,0,0,0
1602642352685,11,1010123456011,71,,1,2,6,1,0,,1.39394,33,0,0.01568,19,0,11,,0.285714,14,0,0.1,6,0,0,6.31817,31,,31,76,,0,0,0,1
1602642352935,11,1010123456011,71,,1,2,6,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
