Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642340185,12,1010123456003,76,,1,0,2,1,0,,10.0331,181,15829,0.0884819,68,0,7.33333,,10.8,5,0,0.1,2,0,0,21.6848,31,,-140,150,,0,0,0,1
1602642340435,12,1010123456003,76,,1,0,2,1,0,,15.1398,379,36183,0.32906,154,0,8.33333,,11.1591,44,0,0.190779,18,0,0,15.4851,31,,-249,312,,0,0,0,1.25
1602642340685,11,1010123456003,76,,1,0,2,1,0,,18.5871,402,51886,0.435116,161,0,9,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602642340935,11,1010123456003,76,,1,0,2,1,0,,19.1281,437,67010,0.503072,179,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602642341185,11,1010123456003,76,,1,0,2,1,0,,18.9062,384,84116,0.43472,155,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602642341435,11,1010123456003,76,,1,0,2,1,0,,18.5269,334,103162,0.383808,140,0,7,,11.5,12,0,0.1,5,0,0,12.744,31,,-250,292,,0,0,0,2.16667
1602642341685,11,1010123456003,76,,1,0,2,1,0,,15.3553,394,123076,0.335293,150,0,8,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602642341935,11,1010123456003,76,,1,0,2,1,0,,16.8442,308,144075,0.305184,125,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602642342185,11,1010123456003,76,,1,0,2,1,0,,16.7978,366,163391,0.363072,150,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602642342435,11,1010123456003,76,,1,0,2,1,0,,15.9373,287,184049,0.267968,118,0,7,,0,12,0,0.1,6,33.3333,0,0,31,,-250,284,,0,0,0,0
1602642342685,10,1010123456003,76,,1,0,2,1,0,,17.8076,291,183767,0.300016,116,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602642342935,10,1010123456003,76,,1,0,2,1,0,,15.4574,352,184407,0.324832,145,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602642343185,10,1010123456003,76,,1,0,2,1,0,,15.7859,383,183981,0.348256,155,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602642343435,10,1010123456003,76,,1,0,2,1,0,,18.3357,426,183431,0.460659,170,0,9,,13.7143,7,0,0.1,3,0,0,15.2827,31,,-250,336,,0,0,0,1.28571
1602642343685,10,1010123456003,76,,1,0,2,1,0,,18.7514,370,183923,0.408832,150,0,9,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602642343935,10,1010123456003,76,,1,0,2,1,0,,14,200,183506,0.163712,80,0,5.16667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602642344185,12,1010123456003,76,,1,0,2,1,0,,18.4898,343,183881,0.375229,139,0,9,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602642344435,14,1010123456003,76,,1,0,2,1,0,,15,216,183885,0.196048,88,0,9,,11.0741,27,0,0.1,11,36.3636,0,11.7857,31,,-250,176,,0,0,0,4
1602642344685,14,1010123456003,76,,1,0,2,1,0,,12.6324,185,184373,0.137414,76,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602642344935,14,1010123456003,76,,1,0,2,1,0,,16.5089,169,183847,0.159871,64,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602642345185,12,1010123456003,76,,1,0,2,1,0,,14.6534,277,183769,0.246843,115,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602642345435,11,1010123456003,76,,1,0,2,1,0,,16.2955,176,183100,0.14592,68,0,7.75,,13.2222,36,0,0.149728,14,14.2857,0,15.3604,31,,-250,260,,0,0,0,2.61111
