Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477038,8,1010123456030,74,,1,2,4,1,0,,5.35714,14,0,0.007392,6,0,8,,11.375,24,0,0.1,10,0,0,19.0971,31,,15,20,,0,0,0,1
1602817477288,8,1010123456030,74,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817477537,8,1010123456030,74,,1,2,4,1,0,,13.8571,7,0,0.010506,3,0,8.8,,0,2,0,0,1,100,0,0,0,,17,10,,0,0,0,0
1602817477788,8,1010123456030,74,,1,2,4,1,0,,18.6,5,0,0.005312,2,0,8.66667,,9.85714,7,0,0.1,3,0,0,14.9105,31,,14,4,,0,0,0,1.28571
1602817478037,8,1010123456030,74,,1,2,4,1,0,,13.3913,23,0,0.0266345,9,0,8.4,,4.19355,62,0,0.1,24,0,0,8.15278,31,,74,28,,0,0,0,1.14516
1602817478288,8,1010123456030,74,,1,2,4,1,0,,7.05714,35,0,0.021888,14,0,7,,0,0,0,0,0,0,0,0,0,,180,46,,0,0,0,0
1602817478538,8,1010123456030,74,,1,2,4,1,0,,11.95,20,0,0.021504,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602817478788,8,1010123456030,74,,1,2,4,1,0,,18.2222,9,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602817479037,8,1010123456030,74,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9.75,,1.17647,17,0,0.1,7,0,0,8.50913,31,,21,12,,0,0,0,1.11765
1602817479288,8,1010123456030,74,,1,2,4,1,0,,8.75,12,0,0.01104,5,0,7.5,,0,0,0,0,0,0,0,0,0,,74,20,,0,0,0,0
1602817479538,8,1010123456030,74,,1,2,4,1,0,,8.23077,13,158,0.010784,5,0,8,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
1602817479788,8,1010123456030,74,,1,2,4,1,0,,13.2727,11,0,0.015872,5,0,9.25,,0.444444,18,0,0.1,7,0,0,6.34236,31,,58,18,,0,0,0,1
