Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476787,8,1010123456027,73,,1,2,4,1,0,,9.7,10,0,0.00610442,5,0,10.3333,,11.4545,22,0,0.1,9,0,0,26.3604,31,,5,8,,0,0,0,1
1602817477038,8,1010123456027,73,,1,2,4,1,0,,14,3,0,0.001952,1,0,10.3333,,12.2,5,0,0.1,2,0,0,25.3007,31,,2,2,,0,0,0,1
1602817477288,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817477537,8,1010123456027,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.6,,16,3,0,0.1,1,0,0,13.804,31,,12,8,,0,0,0,2
1602817477788,8,1010123456027,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,8.75,8,0,0.1,3,0,0,15.5491,0,,4,4,,0,0,0,1
1602817478037,8,1010123456027,73,,1,2,4,1,0,,0,12,0,0.0260241,6,0,9.5,,5.13333,30,0,0.1,12,0,0,11.1532,31,,26,22,,0,0,0,1.13333
1602817478288,8,1010123456027,73,,1,2,4,1,0,,14.3077,13,0,0.020768,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602817478538,8,1010123456027,73,,1,2,4,1,0,,13,14,0,0.02112,6,0,9.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602817478788,8,1010123456027,73,,1,2,4,1,0,,12.3846,13,0,0.015968,5,0,9.5,,11.8,5,0,0.1,2,0,0,10.7602,31,,29,16,,0,0,0,4
1602817479037,8,1010123456027,73,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602817479288,8,1010123456027,73,,1,2,4,1,0,,15,7,0,0.0104,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602817479538,8,1010123456027,73,,1,2,4,1,0,,18,5,158,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602817479788,8,1010123456027,73,,1,2,4,1,0,,13.5,14,0,0.015808,5,0,9.16667,,7,5,0,0.1,2,0,0,10.4131,31,,29,16,,0,0,0,1.4
1602817480038,8,1010123456027,73,,1,2,4,1,0,,11.5714,14,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602817480288,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817480538,8,1010123456027,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602817480788,8,1010123456027,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.83333,,6,5,0,0.1,2,0,0,10.3927,0,,4,4,,0,0,0,1
1602817481038,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602817481288,8,1010123456027,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602817481538,8,1010123456027,73,,1,2,4,1,0,,17.7778,9,0,0.020864,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602817481787,8,1010123456027,73,,1,2,4,1,0,,18,9,0,0.0155181,3,0,9.5,,1.55556,18,0,0.1,8,0,0,8.99566,31,,36,12,,0,0,0,1
1602817482037,8,1010123456027,73,,1,2,4,1,0,,11,6,0,0.00542972,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602817482288,8,1010123456027,73,,1,2,4,1,0,,12.871,31,0,0.0424,13,0,9,,0,0,0,0,0,0,0,0,0,,105,42,,0,0,0,0
1602817482537,8,1010123456027,73,,1,2,4,1,0,,10.5556,9,0,0.0108594,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602817482787,8,1010123456027,73,,1,2,4,1,0,,12.4286,7,0,0.0106024,3,0,9.16667,,3.72727,11,0,0.1,4,0,0,7.67664,31,,10,10,,0,0,0,1
1602817483038,8,1010123456027,73,,1,2,4,1,0,,11,10,0,0.010816,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602817483288,10,1010123456027,73,,1,2,4,1,0,,14.2778,18,0,0.025376,6,0,9.57143,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602817483538,10,1010123456027,73,,1,2,4,1,0,,0,0,0,0.000896,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817483788,10,1010123456027,73,,1,2,4,1,0,,13.3,10,0,0.015616,4,0,10,,3.85714,7,0,0.1,3,0,0,11.7355,31,,21,14,,0,0,0,1
1602817484037,10,1010123456027,73,,1,2,4,1,0,,18,10,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602817484288,9,1010123456027,73,,1,2,4,1,0,,0,0,471,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,729,248,,0,0,0,0
1602817484537,9,1010123456027,73,,1,2,4,1,0,,0,0,784,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,1726,544,,0,0,0,0
1602817484788,9,1010123456027,73,,1,2,4,1,0,,0,0,1567,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-95,548,,0,0,0,0
1602817485038,9,1010123456027,73,,1,2,4,1,0,,0,0,2193,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602817485288,9,1010123456027,73,,1,2,4,1,0,,0,0,2819,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602817485538,9,1010123456027,73,,1,2,4,1,0,,0,0,3132,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602817485788,9,1010123456027,73,,1,2,4,1,0,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602817486038,9,1010123456027,73,,1,2,4,1,0,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602817486288,9,1010123456027,73,,1,2,4,1,0,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
1602817486537,9,1010123456027,73,,1,2,4,1,0,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602817486788,9,1010123456027,73,,1,2,4,1,0,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602817487038,9,1010123456027,73,,1,2,4,1,0,,0,0,6418,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602817487288,9,1010123456027,73,,1,2,4,1,0,,0,0,6888,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602817487538,9,1010123456027,73,,1,2,4,1,0,,0,0,6888,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602817487788,9,1010123456027,73,,1,2,4,1,0,,0,0,7044,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602817488038,9,1010123456027,73,,1,2,4,1,0,,0,0,7044,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602817488287,7,1010123456027,73,,1,2,4,1,0,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,612,,0,0,0,0
1602817488538,7,1010123456027,73,,1,2,4,1,0,,0,0,7983,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,540,,0,0,0,0
