Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817477288,8,1010123456032,76,,1,1,4,1,2,,8.33333,18,0,0.010304,5,0,7,,10.5333,15,0,0.1,6,0,0,19.0301,31,,8,26,,0,0,0,1
1602817477537,8,1010123456032,76,,1,1,4,1,2,,9.09375,32,0,0.0338956,15,0,8.4,,9.1,40,0,0.1,15,20,0,9.06955,31,,0,52,,0,0,0,3.575
1602817477788,8,1010123456032,76,,1,1,4,1,2,,9.97872,47,0,0.043104,19,0,7,,1.8,10,0,0.1,4,0,0,13.846,0,,0,68,,0,0,0,1
1602817478037,8,1010123456032,76,,1,1,4,1,2,,9.84746,59,0,0.03351,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602817478288,8,1010123456032,76,,1,1,4,1,2,,10.597,67,0,0.03888,27,0,7.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602817478538,8,1010123456032,76,,1,1,4,1,2,,10.4265,68,0,0.03888,27,0,7.5,,1.14286,14,0,0.1,6,0,0,5.0155,31,,64,64,,0,0,0,1
1602817478788,8,1010123456032,76,,1,1,4,1,2,,10.8871,62,0,0.03888,25,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602817479037,8,1010123456032,76,,1,1,4,1,2,,9.78667,75,0,0.0435341,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602817479288,8,1010123456032,76,,1,1,4,1,2,,10.2456,57,0,0.034432,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602817479538,8,1010123456032,76,,1,1,4,1,2,,9.825,40,0,0.022528,16,0,8,,0.8125,16,0,0.1,6,0,0,5.26324,31,,40,40,,0,0,0,1.75
1602817479788,8,1010123456032,76,,1,1,4,1,2,,9.78571,70,0,0.039328,28,0,7.66667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602817480038,8,1010123456032,76,,1,1,4,1,2,,9.89474,76,0,0.040736,29,0,7,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602817480288,8,1010123456032,76,,1,1,4,1,2,,9.28571,70,0,0.038976,28,0,7,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602817480538,8,1010123456032,76,,1,1,4,1,2,,11.8116,69,0,0.047392,29,0,0.1,,1.0625,16,0,0.1,6,0,0,6.04903,31,,60,60,,0,0,0,1
1602817480788,8,1010123456032,76,,1,1,4,1,2,,10.3846,65,0,0.036064,24,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602817481038,8,1010123456032,76,,1,1,4,1,2,,10.7874,127,0,0.074848,53,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602817481288,8,1010123456032,76,,1,1,4,1,2,,8.56667,60,0,0.028448,25,0,7,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602817481538,8,1010123456032,76,,1,1,4,1,2,,8.7191,89,0,0.034496,30,0,7,,0.722222,18,0,0.1,8,0,0,7.79089,31,,82,82,,0,0,0,1
1602817481787,8,1010123456032,76,,1,1,4,1,2,,9.72816,103,0,0.061751,47,0,7,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602817482037,8,1010123456032,76,,1,1,4,1,2,,8.75,104,0,0.051245,41,0,7,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602817482288,8,1010123456032,76,,1,1,4,1,2,,9.09821,112,0,0.056192,45,0,7,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1602817482537,8,1010123456032,76,,1,1,4,1,2,,8.86487,37,0,0.0172851,15,0,7.2,,1.38462,26,0,0.1,10,0,0,9.10785,31,,36,36,,0,0,0,1.15385
1602817482787,8,1010123456032,76,,1,1,4,1,2,,11.3426,108,0,0.0663454,44,0,7.75,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602817483038,8,1010123456032,76,,1,1,4,1,2,,9.45238,126,0,0.067552,52,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602817483288,10,1010123456032,76,,1,1,4,1,2,,10.1119,143,47,0.072608,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602817483538,10,1010123456032,76,,1,1,4,1,2,,10.1962,158,0,0.08928,67,0,7.75,,3.6,15,0,0.1,7,0,0,7.51232,31,,136,136,,0,0,0,1
1602817483788,10,1010123456032,76,,1,1,4,1,2,,11.5,62,0,0.038496,25,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602817484037,10,1010123456032,76,,1,1,4,1,2,,9.98765,81,0,0.0394859,32,0,7.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602817484288,9,1010123456032,76,,1,1,4,1,2,,13,5,1097,0.005376,2,0,8,,0,0,0,0,0,0,0,0,0,,242,242,,0,0,0,0
1602817484537,9,1010123456032,76,,1,1,4,1,2,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484788,9,1010123456032,76,,1,1,4,1,2,,0,0,3445,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485038,9,1010123456032,76,,1,1,4,1,2,,0,0,4540,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485288,9,1010123456032,76,,1,1,4,1,2,,0,0,6575,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485538,9,1010123456032,76,,1,1,4,1,2,,0,0,7827,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485788,9,1010123456032,76,,1,1,4,1,2,,0,0,8766,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486038,9,1010123456032,76,,1,1,4,1,2,,0,0,10018,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486288,9,1010123456032,76,,1,1,4,1,2,,0,0,11113,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486537,9,1010123456032,76,,1,1,4,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486788,9,1010123456032,76,,1,1,4,1,2,,0,0,13148,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487038,9,1010123456032,76,,1,1,4,1,2,,0,0,15339,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487288,9,1010123456032,76,,1,1,4,1,2,,0,0,15808,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487538,9,1010123456032,76,,1,1,4,1,2,,0,0,16591,0,0,0,6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487788,9,1010123456032,76,,1,1,4,1,2,,0,0,17999,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488038,9,1010123456032,76,,1,1,4,1,2,,0,0,19095,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488287,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488538,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817488787,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817489037,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602817489288,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602817489538,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817489787,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602817490037,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602817490287,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602817490537,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817490787,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602817491037,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817491287,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817491538,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817491787,7,1010123456032,76,,1,1,4,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
