Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817476787,8,1010123456029,70,,1,1,4,1,2,,11.4167,12,0,0.00658635,4,0,9,,11,13,0,0.1,5,0,0,27.4434,31,,0,14,,0,0,0,1
1602817477038,8,1010123456029,70,,1,1,4,1,2,,15.3077,13,0,0.03136,8,0,8.8,,12.6667,36,0,0.157088,14,7.14286,0,15.8182,31,,0,24,,0,0,0,2.25
1602817477288,8,1010123456029,70,,1,1,4,1,2,,11.8372,43,0,0.042336,16,0,8.42857,,10.125,8,0,0.1,3,0,0,20.3761,31,,0,56,,0,0,0,1
1602817477537,8,1010123456029,70,,1,1,4,1,2,,11.36,25,0,0.0319679,11,0,8,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602817477788,8,1010123456029,70,,1,1,4,1,2,,11.2727,44,0,0.042848,17,0,8,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602817478037,8,1010123456029,70,,1,1,4,1,2,,11.0536,56,0,0.0331245,22,0,8,,13.2,5,0,0.1,2,0,0,14.4137,31,,48,46,,0,0,0,1.6
1602817478288,8,1010123456029,70,,1,1,4,1,2,,11.7833,60,0,0.0384,24,0,8.28571,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602817478538,8,1010123456029,70,,1,1,4,1,2,,11.0615,65,0,0.038496,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602817478788,8,1010123456029,70,,1,1,4,1,2,,13.0769,52,0,0.038144,21,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602817479037,8,1010123456029,70,,1,1,4,1,2,,13.2373,59,0,0.0437269,24,0,9,,5.5,8,0,0.1,3,0,0,8.435,31,,48,48,,0,0,0,1
1602817479288,8,1010123456029,70,,1,1,4,1,2,,12.8478,46,0,0.032992,19,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602817479538,8,1010123456029,70,,1,1,4,1,2,,12.8667,30,0,0.021952,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602817479788,8,1010123456029,70,,1,1,4,1,2,,12.6852,54,0,0.038176,22,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602817480038,8,1010123456029,70,,1,1,4,1,2,,12.6613,62,0,0.040832,23,0,9,,1.86667,15,0,0.1,6,0,0,7.89441,31,,50,50,,0,0,0,1
1602817480288,8,1010123456029,70,,1,1,4,1,2,,13.1923,52,0,0.038144,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602817480538,8,1010123456029,70,,1,1,4,1,2,,12.7419,62,0,0.046624,26,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602817480788,8,1010123456029,70,,1,1,4,1,2,,13.0192,52,0,0.0376,20,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602817481038,8,1010123456029,70,,1,1,4,1,2,,10.92,125,0,0.07264,51,0,8,,1.85714,14,0,0.1,6,0,0,7.02714,31,,104,104,,0,0,0,1
1602817481288,8,1010123456029,70,,1,1,4,1,2,,10.8571,49,0,0.02768,20,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602817481538,8,1010123456029,70,,1,1,4,1,2,,10.1143,70,0,0.033088,24,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602817481787,8,1010123456029,70,,1,1,4,1,2,,11.8,90,0,0.0608835,40,0,8,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602817482037,8,1010123456029,70,,1,1,4,1,2,,10.2889,90,0,0.0498635,36,0,8,,1.42857,14,0,0.1,6,0,0,7.34978,31,,74,74,,0,0,0,1
1602817482288,8,1010123456029,70,,1,1,4,1,2,,11.266,94,0,0.0552,38,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602817482537,8,1010123456029,70,,1,1,4,1,2,,10,30,0,0.0166104,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602817482787,8,1010123456029,70,,1,1,4,1,2,,11.4151,106,0,0.0661847,43,0,8,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602817483038,8,1010123456029,70,,1,1,4,1,2,,11.055,109,0,0.066144,46,0,8,,1.78571,14,0,0.1,5,0,0,6.52441,31,,92,92,,0,0,0,1
1602817483288,10,1010123456029,70,,1,1,4,1,2,,10.6692,133,5,0.072288,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602817483538,10,1010123456029,70,,1,1,4,1,2,,9.63576,151,0,0.088544,65,0,7.4,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602817483788,10,1010123456029,70,,1,1,4,1,2,,10.3846,65,0,0.0384,26,0,7.5,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602817484037,10,1010123456029,70,,1,1,4,1,2,,9.83333,78,0,0.0392289,30,0,7.4,,3.5,12,0,0.1,5,0,0,9.78816,31,,78,78,,0,0,0,1.16667
1602817484288,9,1010123456029,70,,1,1,4,1,2,,13,5,1097,0.005376,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,242,242,,0,0,0,0
1602817484537,9,1010123456029,70,,1,1,4,1,2,,0,0,2036,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817484788,9,1010123456029,70,,1,1,4,1,2,,0,0,3445,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485038,9,1010123456029,70,,1,1,4,1,2,,0,0,4540,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485288,9,1010123456029,70,,1,1,4,1,2,,0,0,6575,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485538,9,1010123456029,70,,1,1,4,1,2,,0,0,7827,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817485788,9,1010123456029,70,,1,1,4,1,2,,0,0,8766,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486038,9,1010123456029,70,,1,1,4,1,2,,0,0,10018,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486288,9,1010123456029,70,,1,1,4,1,2,,0,0,11113,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486537,9,1010123456029,70,,1,1,4,1,2,,0,0,11739,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817486788,9,1010123456029,70,,1,1,4,1,2,,0,0,13148,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487038,9,1010123456029,70,,1,1,4,1,2,,0,0,15339,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602817487288,9,1010123456029,70,,1,1,4,1,2,,0,0,15808,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
