Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602817478037,8,1010123456033,75,,1,2,4,1,0,,8.75,28,0,0.0221687,12,0,11,,0.117647,51,0,0.1,21,66.6667,0,1.16092,31,,163,40,,0,0,0,7.43137
1602817478288,8,1010123456033,75,,1,2,4,1,0,,17.0714,14,0,0.02272,6,0,0.1,,0.1,67,0,0.1,28,67.8571,0,1.3311,31,,27,18,,0,0,0,7.50746
1602817478538,8,1010123456033,75,,1,2,4,1,0,,17.1538,13,0,0.021024,5,0,0.1,,0,0,0,0,0,0,0,0,0,,57,16,,0,0,0,0
1602817478788,8,1010123456033,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602817479037,8,1010123456033,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,0.1,41,0,0.1,17,70.5882,0,0.981654,31,,28,12,,0,0,0,7.56098
1602817479288,8,1010123456033,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602817479538,8,1010123456033,75,,1,2,4,1,0,,17.8,5,0,0.01056,2,0,0.1,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602817479788,8,1010123456033,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602817480038,8,1010123456033,75,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602817480288,8,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602817480538,8,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602817480788,8,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602817481038,8,1010123456033,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,1,,0.1,45,0,0.1,18,27.7778,0,1.46033,31,,20,8,,0,0,0,3.84444
1602817481288,8,1010123456033,75,,1,2,4,1,0,,1.57534,73,0,0.0192,29,0,6,,0,0,0,0,0,0,0,0,0,,93,118,,0,0,0,0
1602817481538,8,1010123456033,75,,1,2,4,1,0,,7.81482,27,0,0.022048,11,0,0.1,,0.1,147,0,0.1,57,57.8947,0,1.35231,31,,190,48,,0,0,0,6.77551
1602817481787,8,1010123456033,75,,1,2,4,1,0,,8.2,20,0,0.016257,8,0,0.1,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602817482037,8,1010123456033,75,,1,2,4,1,0,,5.9,10,0,0.00555823,4,0,0.1,,0.1,33,0,0.1,13,46.1538,0,1.35114,31,,60,12,,0,0,0,5.90909
