Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624726,10,1010123456024,72,,1,2,4,1,0,,7.66667,9,0,0.006496,4,0,7,,8.46154,13,0,0.1,5,0,0,16.6001,31,,9,10,,0,0,0,1
1603079624976,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,9.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603079625226,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079625476,9,1010123456024,72,,1,2,4,1,0,,3.76,25,16,0.006848,7,0,7.33333,,2,3,0,0.1,1,0,0,14.1461,31,,204,64,,0,0,0,1
1603079625726,8,1010123456024,72,,1,2,4,1,0,,7.42857,7,0,0.009952,6,0,6,,8.81579,38,0,0.1,14,35.7143,0,11.1637,0,,7,8,,0,0,0,4.39474
1603079625976,8,1010123456024,72,,1,2,4,1,0,,13.75,20,0,0.026336,8,0,8.75,,6.16364,55,0,0.1,22,36.3636,0,9.62875,31,,60,26,,0,0,0,4.01818
1603079626226,8,1010123456024,72,,1,2,4,1,0,,8.88,25,0,0.02128,9,0,8.2,,0,0,0,0,0,0,0,0,0,,147,64,,0,0,0,0
1603079626476,8,1010123456024,72,,1,2,4,1,0,,15.0909,11,0,0.020768,5,0,11.4,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603079626726,8,1010123456024,72,,1,2,4,1,0,,14.375,8,158,0.010464,3,0,11,,12.8,5,0,0.1,2,0,0,17.0532,31,,14,10,,0,0,0,1
1603079626976,8,1010123456024,72,,1,2,4,1,0,,14.8571,7,315,0.010464,3,0,9.5,,0,0,0,0,0,0,0,0,0,,1352,580,,0,0,0,0
1603079627226,8,1010123456024,72,,1,2,4,1,0,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,2421,828,,0,0,0,0
1603079627476,8,1010123456024,72,,1,2,4,1,0,,0,0,941,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,982,854,,0,0,0,0
1603079627726,8,1010123456024,72,,1,2,4,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,806,,0,0,0,0
1603079627976,8,1010123456024,72,,1,2,4,1,0,,0,0,1880,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1603079628226,8,1010123456024,72,,1,2,4,1,0,,0,0,1880,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,-250,884,,0,0,0,0
1603079628476,8,1010123456024,72,,1,2,4,1,0,,0,0,2036,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1603079628726,8,1010123456024,72,,1,2,4,1,0,,0,0,2193,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1603079628976,8,1010123456024,72,,1,2,4,1,0,,0,0,2506,0,0,0,2.66667,,14,3,0,0.1,1,0,0,16.5268,31,,-250,860,,0,0,0,1
1603079629226,8,1010123456024,72,,1,2,4,1,0,,0,0,2975,0,0,0,8.71428,,0,0,0,0,0,0,0,0,0,,-250,828,,0,0,0,0
1603079629476,8,1010123456024,72,,1,2,4,1,0,,0,0,3601,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,-250,870,,0,0,0,0
1603079629726,8,1010123456024,72,,1,2,4,1,0,,0,0,4071,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,772,,0,0,0,0
1603079629976,8,1010123456024,72,,1,2,4,1,0,,0,0,4227,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1603079630226,8,1010123456024,72,,1,2,4,1,0,,0,0,5479,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1603079630476,7,1010123456024,72,,1,2,4,1,0,,0,0,5792,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1603079630726,7,1010123456024,72,,1,2,4,1,0,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,832,,0,0,0,0
1603079630976,7,1010123456024,72,,1,2,4,1,0,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,804,,0,0,0,0
1603079631226,7,1010123456024,72,,1,2,4,1,0,,0,0,7044,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,818,,0,0,0,0
1603079631476,7,1010123456024,72,,1,2,4,1,0,,0,0,7201,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,872,,0,0,0,0
1603079631726,7,1010123456024,72,,1,2,4,1,0,,0,0,7670,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,878,,0,0,0,0
