Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624976,9,1010123456031,74,,1,0,2,1,1,,7.54545,22,0,0.00954217,9,0,11.6667,,10.2903,31,0,0.101237,12,0,0,21.2084,31,,5,18,,0,0,0,1.25806
1603079625226,9,1010123456031,74,,1,0,2,1,1,,20.8333,126,9389,0.152512,46,0,11.2857,,13.9643,28,0,0.162272,11,0,0,17.2495,31,,28,100,,0,0,0,1.21429
1603079625476,9,1010123456031,74,,1,0,2,1,1,,20.9144,187,32134,0.250464,75,0,11,,13.4412,34,0,0.188064,14,0,0,18.9681,31,,173,148,,0,0,0,1.05882
1603079625726,8,1010123456031,74,,1,0,2,1,1,,21.9171,205,53543,0.282848,79,0,11,,0,0,0,0,0,0,0,0,0,,238,160,,0,0,0,0
1603079625976,8,1010123456031,74,,1,0,2,1,1,,22.392,176,75732,0.26144,70,0,9.66667,,0,0,0,0,0,0,0,0,0,,245,144,,0,0,0,0
1603079626226,8,1010123456031,74,,1,0,2,1,1,,21.484,219,95331,0.307584,88,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603079626476,8,1010123456031,74,,1,0,2,1,1,,21.9211,228,115641,0.323392,90,0,11,,14,9,0,0.1,4,0,0,21.1207,31,,249,180,,0,0,0,1.22222
1603079626726,8,1010123456031,74,,1,0,2,1,1,,21.8342,193,137211,0.28304,79,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603079626976,8,1010123456031,74,,1,0,2,1,1,,20.8952,248,157164,0.318848,96,0,11,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1603079627226,8,1010123456031,74,,1,0,2,1,1,,21.2256,195,178972,0.284512,83,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603079627476,8,1010123456031,74,,1,0,2,1,1,,20.9873,237,183804,0.31584,94,0,11,,13.2727,11,0,0.1,4,0,0,19.4921,31,,250,188,,0,0,0,1
1603079627726,8,1010123456031,74,,1,0,2,1,1,,19.966,147,183863,0.192576,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,122,,0,0,0,0
1603079627976,8,1010123456031,74,,1,0,2,1,1,,21.2414,174,183466,0.247552,72,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603079628226,8,1010123456031,74,,1,0,2,1,1,,20.7313,134,183644,0.182272,56,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603079628476,8,1010123456031,74,,1,0,2,1,1,,22.2484,153,183959,0.236768,63,0,11,,15,36,0,0.204576,15,13.3333,0,17.5132,31,,250,122,,0,0,0,2.13889
1603079628726,8,1010123456031,74,,1,0,2,1,1,,20.8934,197,183205,0.249952,75,0,11,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603079628976,8,1010123456031,74,,1,0,2,1,1,,19.661,118,183214,0.16,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1603079629226,8,1010123456031,74,,1,0,2,1,1,,16.6067,150,183110,0.138272,56,0,8,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603079629476,8,1010123456031,74,,1,0,2,1,1,,20.1844,141,183503,0.177856,56,0,8.83333,,12.6667,9,0,0.1,4,0,0,18.498,31,,250,130,,0,0,0,1.33333
1603079629726,8,1010123456031,74,,1,0,2,1,1,,19.0125,239,183692,0.284928,96,0,10.25,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1603079629976,8,1010123456031,74,,1,0,2,1,1,,20.2772,184,184131,0.230368,73,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603079630226,8,1010123456031,74,,1,0,2,1,1,,20.7059,136,184331,0.180704,55,0,11,,12.6667,9,0,0.1,4,0,0,14.563,31,,250,112,,0,0,0,1.66667
1603079630476,7,1010123456031,74,,1,0,2,1,1,,19.1327,211,183587,0.250752,84,0,10.1667,,0,0,0,0,0,0,0,0,0,,249,176,,0,0,0,0
1603079630726,7,1010123456031,74,,1,0,2,1,1,,21.0578,225,184199,0.325248,92,0,10.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603079630976,7,1010123456031,74,,1,0,2,1,1,,20.4387,212,184375,0.2784,88,0,11,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603079631226,7,1010123456031,74,,1,0,2,1,1,,20.3459,159,183999,0.20688,65,0,10.8571,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603079631476,7,1010123456031,74,,1,0,2,1,1,,21,261,183418,0.34608,103,0,11,,12.7143,35,0,0.145504,14,14.2857,0,16.6133,31,,250,210,,0,0,0,2.25714
1603079631726,7,1010123456031,74,,1,0,2,1,1,,21.9148,176,184125,0.264224,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603079631976,8,1010123456031,74,,1,0,2,1,1,,19.7071,198,183918,0.251168,83,0,10.3333,,0,0,0,0,0,0,0,0,0,,248,162,,0,0,0,0
1603079632226,8,1010123456031,74,,1,0,2,1,1,,19.0741,189,184251,0.224224,77,0,10.1429,,14.7059,17,0,0.1,6,33.3333,0,15.4593,31,,248,156,,0,0,0,4.17647
1603079632476,8,1010123456031,74,,1,0,2,1,1,,21.0991,212,182945,0.276288,82,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603079632726,8,1010123456031,74,,1,0,2,1,1,,21.1397,229,183342,0.321984,94,0,11,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1603079632976,8,1010123456031,74,,1,0,2,1,1,,20.519,237,184130,0.307936,95,0,10.6,,0,0,0,0,0,0,0,0,0,,250,190,,0,0,0,0
1603079633226,8,1010123456031,74,,1,0,2,1,1,,20.7429,210,184010,0.293152,89,0,11,,14.3636,11,0,0.1,5,20,0,18.5915,31,,250,176,,0,0,0,2.63636
1603079633476,8,1010123456031,74,,1,0,2,1,1,,20.2737,190,183865,0.240256,76,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603079633726,8,1010123456031,74,,1,0,2,1,1,,20.3155,187,183953,0.238592,74,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603079633976,8,1010123456031,74,,1,0,2,1,1,,18.9107,168,183883,0.194784,69,0,10,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603079634226,8,1010123456031,74,,1,0,2,1,1,,20.5226,199,183580,0.241888,75,0,10.7143,,14,9,0,0.1,4,0,0,20.2404,31,,250,154,,0,0,0,1.22222
1603079634476,8,1010123456031,74,,1,0,2,1,1,,20.9267,191,184443,0.270624,81,0,11,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603079634726,8,1010123456031,74,,1,0,2,1,1,,20.6714,213,183251,0.264672,81,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603079634976,8,1010123456031,74,,1,0,2,1,1,,16.715,193,183055,0.206432,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603079635226,8,1010123456031,74,,1,0,2,1,1,,18.6013,158,183271,0.184544,64,0,10.2857,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603079635476,8,1010123456031,74,,1,0,2,1,1,,21.7387,199,183223,0.281696,79,0,11.8333,,12.7273,11,0,0.1,4,0,0,21.3254,31,,250,158,,0,0,0,1
1603079635726,8,1010123456031,74,,1,0,2,1,1,,21.1673,245,184067,0.353088,100,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1603079635976,8,1010123456031,74,,1,0,2,1,1,,21.1792,173,183870,0.239328,69,0,11,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603079636226,8,1010123456031,74,,1,0,2,1,1,,20.675,160,183000,0.22336,68,0,11,,13.0909,11,0,0.1,4,0,0,19.089,31,,250,134,,0,0,0,1
1603079636476,8,1010123456031,74,,1,0,2,1,1,,19.4362,188,183421,0.234912,77,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603079636726,8,1010123456031,74,,1,0,2,1,1,,20.3784,148,183614,0.184416,57,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603079636976,8,1010123456031,74,,1,0,2,1,1,,20.5621,169,184340,0.217696,67,0,11,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603079637226,8,1010123456031,74,,1,0,2,1,1,,20.2074,188,183032,0.217824,69,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1603079637476,8,1010123456031,74,,1,0,2,1,1,,21.4213,197,183429,0.278912,80,0,11.1667,,14.2222,9,0,0.1,4,0,0,19.9514,31,,250,156,,0,0,0,1.77778
1603079637726,8,1010123456031,74,,1,0,2,1,1,,18.3663,202,183908,0.223968,80,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603079637976,8,1010123456031,74,,1,0,2,1,1,,19.0944,180,183314,0.21568,72,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603079638226,8,1010123456031,74,,1,0,2,1,1,,21.7419,186,183614,0.27808,78,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603079638476,8,1010123456031,74,,1,0,2,1,1,,20.7584,178,183443,0.240928,73,0,11,,14.1818,11,0,0.1,5,20,0,17.1281,31,,250,148,,0,0,0,2.81818
1603079638726,8,1010123456031,74,,1,0,2,1,1,,20.6108,203,184128,0.269856,83,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603079638976,8,1010123456031,74,,1,0,2,1,1,,19.8293,164,183391,0.205632,66,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603079639226,8,1010123456031,74,,1,0,2,1,1,,20.2879,198,182964,0.250528,79,0,10.5,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603079639476,8,1010123456031,74,,1,0,2,1,1,,20.9213,216,184254,0.289952,87,0,11,,14,11,0,0.1,5,20,0,16.8641,31,,250,174,,0,0,0,3.09091
1603079639726,8,1010123456031,74,,1,0,2,1,1,,20.9294,170,184283,0.24064,72,0,11,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603079639976,8,1010123456031,74,,1,0,2,1,1,,21.7095,210,183405,0.31488,88,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603079640226,8,1010123456031,74,,1,0,2,1,1,,20.9554,224,184168,0.3112,93,0,11,,14.2727,11,0,0.1,4,0,0,19.6571,31,,250,184,,0,0,0,1
1603079640476,8,1010123456031,74,,1,0,2,1,1,,21.7312,186,183420,0.265952,73,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603079640726,8,1010123456031,74,,1,0,2,1,1,,17.3141,191,184379,0.211776,79,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1603079640976,8,1010123456031,74,,1,0,2,1,1,,20.0462,173,183842,0.205952,66,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603079641226,8,1010123456031,74,,1,0,2,1,1,,18.9369,206,183543,0.245696,82,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603079641476,8,1010123456031,74,,1,0,2,1,1,,20.242,219,183958,0.27616,88,0,10.6667,,11.2,10,0,0.1,4,0,0,16.2181,31,,250,174,,0,0,0,1.8
1603079641726,8,1010123456031,74,,1,0,2,1,1,,20.9141,198,184533,0.267008,80,0,11,,0,0,0,0,0,0,0,0,0,,250,160,,0,0,0,0
1603079641976,8,1010123456031,74,,1,0,2,1,1,,18.122,164,183510,0.174912,64,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603079642226,8,1010123456031,74,,1,0,2,1,1,,17.3636,187,183133,0.198368,74,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603079642476,8,1010123456031,74,,1,0,2,1,1,,20.9848,197,183652,0.271904,81,0,11,,13.5455,11,0,0.1,4,0,0,21.3886,31,,250,160,,0,0,0,1
1603079642726,8,1010123456031,74,,1,0,2,1,1,,21.4976,209,183331,0.290016,83,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603079642976,8,1010123456031,74,,1,0,2,1,1,,21.4651,215,184249,0.31168,88,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603079643226,8,1010123456031,74,,1,0,2,1,1,,21.2671,146,183883,0.20272,59,0,11.2857,,13.2727,11,0,0.1,4,0,0,20.8129,31,,250,118,,0,0,0,1.27273
1603079643476,8,1010123456031,74,,1,0,2,1,1,,20.9315,219,183433,0.294144,88,0,11,,0,0,0,0,0,0,0,0,0,,250,180,,0,0,0,0
1603079643726,8,1010123456031,74,,1,0,2,1,1,,18.5047,212,183032,0.263168,90,0,10,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1603079643976,8,1010123456031,74,,1,0,2,1,1,,20.0483,207,183647,0.25952,84,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603079644226,8,1010123456031,74,,1,0,2,1,1,,20.822,191,183141,0.255904,77,0,11,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1603079644476,8,1010123456031,74,,1,0,2,1,1,,20.7175,223,184064,0.302208,92,0,11,,15.1538,26,0,0.108224,11,36.3636,0,13.6159,31,,250,184,,0,0,0,4.80769
1603079644726,8,1010123456031,74,,1,0,2,1,1,,20.1747,166,183489,0.217568,69,0,10.5,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1603079644976,8,1010123456031,74,,1,0,2,1,1,,20.4143,140,183948,0.171712,54,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1603079645226,8,1010123456031,74,,1,0,2,1,1,,20.8632,234,184384,0.314048,94,0,10.7143,,12.1515,33,0,0.123872,13,15.3846,0,15.366,31,,249,192,,0,0,0,2.24242
1603079645476,8,1010123456031,74,,1,0,2,1,1,,17.7315,149,183779,0.173184,65,0,9.83333,,0,1,0,0.1,1,0,0,0,0,,251,124,,0,0,0,0
1603079645726,8,1010123456031,74,,1,0,2,1,1,,20.8486,251,184017,0.315616,95,0,11,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1603079645976,8,1010123456031,74,,1,0,2,1,1,,20.7396,192,183762,0.250496,76,0,11,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603079646226,8,1010123456031,74,,1,0,2,1,1,,21.2396,192,184163,0.282048,82,0,11.1429,,13.2727,11,0,0.1,4,0,0,21.1445,31,,250,158,,0,0,0,1
1603079646476,8,1010123456031,74,,1,0,2,1,1,,19.8857,210,183700,0.250048,80,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603079646726,8,1010123456031,74,,1,0,2,1,1,,18.8506,174,183493,0.203264,72,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603079646976,8,1010123456031,74,,1,0,2,1,1,,18.8701,177,183098,0.198336,69,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,142,,0,0,0,0
1603079647226,8,1010123456031,74,,1,0,2,1,1,,20.4255,188,184365,0.246816,77,0,10.8571,,13.5455,11,0,0.1,4,0,0,20.7141,31,,250,152,,0,0,0,1.81818
1603079647476,8,1010123456031,74,,1,0,2,1,1,,21.2326,172,184081,0.244704,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1603079647726,8,1010123456031,74,,1,0,2,1,1,,18.8456,136,183392,0.163456,56,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603079647976,8,1010123456031,74,,1,0,2,1,1,,20.8564,188,184395,0.25616,77,0,11,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603079648226,8,1010123456031,74,,1,0,2,1,1,,20.8556,180,184157,0.249568,75,0,11.1429,,13.4545,11,0,0.1,4,0,0,20.3183,31,,250,148,,0,0,0,1
1603079648476,8,1010123456031,74,,1,0,2,1,1,,18.5805,205,184182,0.235456,83,0,10,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603079648726,8,1010123456031,74,,1,0,2,1,1,,21.2038,211,183718,0.287616,84,0,11.2,,0,0,0,0,0,0,0,0,0,,250,176,,0,0,0,0
1603079648976,8,1010123456031,74,,1,0,2,1,1,,20.9397,199,184362,0.264416,79,0,11,,0,0,0,0,0,0,0,0,0,,250,158,,0,0,0,0
1603079649226,8,1010123456031,74,,1,0,2,1,1,,20.3228,189,184106,0.258208,81,0,10.7143,,14,11,0,0.1,4,0,0,19.4086,31,,250,156,,0,0,0,1
1603079649476,8,1010123456031,74,,1,0,2,1,1,,20.617,141,184253,0.188416,58,0,11,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1603079649726,8,1010123456031,74,,1,0,2,1,1,,20.8316,190,183841,0.255648,77,0,11,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1603079649976,8,1010123456031,74,,1,0,2,1,1,,20.716,169,182842,0.217024,66,0,11,,0,0,0,0,0,0,0,0,0,,250,136,,0,0,0,0
1603079650226,8,1010123456031,74,,1,0,2,1,1,,21.32,200,183436,0.269376,78,0,11.1667,,13.2727,11,0,0.1,4,0,0,21.0193,31,,250,154,,0,0,0,1
1603079650476,8,1010123456031,74,,1,0,2,1,1,,20.4375,144,183756,0.173248,54,0,11,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1603079650726,8,1010123456031,74,,1,0,2,1,1,,18.2871,209,183509,0.25792,88,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603079650976,8,1010123456031,74,,1,0,2,1,1,,20.8269,208,183434,0.2784,84,0,11,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
