Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079600476,1,1010123456028,70,,1,0,2,1,1,,15.8,30,852,0.009152,6,0,9,,11.6667,15,0,0.1,6,0,0,17.3458,31,,1,26,,0,0,0,1
1603079600726,1,1010123456028,70,,1,0,2,1,1,,18.9117,589,11583,0.648864,235,0,9,,11.9697,66,0,0.300096,26,0,0,15.9148,31,,434,470,,0,0,0,1
1603079600976,1,1010123456028,70,,1,0,2,1,1,,19,593,22230,0.648672,233,0,9,,0,8,0,0.1,4,0,0,0,31,,500,468,,0,0,0,0
1603079601226,1,1010123456028,70,,1,0,2,1,1,,19,595,32793,0.657024,236,0,9,,0,6,0,0.1,3,0,0,0,31,,500,470,,0,0,0,0
1603079601476,1,1010123456028,70,,1,0,2,1,1,,19,593,43439,0.648672,233,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1603079601726,1,1010123456028,70,,1,0,2,1,1,,18.9882,595,54026,0.656256,236,0,9,,11.4545,11,0,0.1,5,0,0,15.2441,31,,500,470,,0,0,0,1
1603079601976,1,1010123456028,70,,1,0,2,1,1,,19,591,64669,0.648672,233,0,9,,0,8,0,0.1,4,0,0,0,31,,500,468,,0,0,0,0
1603079602226,1,1010123456028,70,,1,0,2,1,1,,19,593,75311,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1603079602476,1,1010123456028,70,,1,0,2,1,1,,17.0756,595,86780,0.580448,233,0,8.5,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1603079602726,1,1010123456028,70,,1,0,2,1,1,,14,591,103565,0.456768,234,0,8,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603079602976,1,1010123456028,70,,1,0,2,1,1,,14,597,120180,0.45872,235,0,8,,0,4,0,0.1,2,0,0,0,31,,500,472,,0,0,0,0
1603079603226,1,1010123456028,70,,1,0,2,1,1,,14,591,136965,0.456768,234,0,8,,0,2,0,0.1,1,0,0,0,31,,500,466,,0,0,0,0
1603079603476,1,1010123456028,70,,1,0,2,1,1,,14,583,153577,0.45872,235,0,8,,12,7,0,0.1,3,0,0,15.3261,31,,500,472,,0,0,0,1
