Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625976,8,1010123456032,79,,1,1,8,1,0,,12.6667,18,0,0.033984,8,0,9.2,,12.4375,32,0,0.1,13,23.0769,0,12.4836,31,,30,38,,0,0,0,3.5625
1603079626226,8,1010123456032,79,,1,1,8,1,0,,14.375,24,22,0.026176,7,0,9.83333,,4.16,25,0,0.1,10,0,0,11.2952,31,,30,32,,0,0,0,1.2
1603079626476,8,1010123456032,79,,1,1,8,1,0,,13,20,0,0.041984,10,0,10,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603079626726,8,1010123456032,79,,1,1,8,1,0,,16.45,20,0,0.041472,9,0,9.8,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603079626976,8,1010123456032,79,,1,1,8,1,0,,14.5714,21,0,0.03664,9,0,9.83333,,10.2,5,0,0.1,2,0,0,16.9337,31,,30,34,,0,0,0,1
1603079627226,8,1010123456032,79,,1,1,8,1,0,,15.64,25,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603079627476,8,1010123456032,79,,1,1,8,1,0,,18,9,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603079627726,8,1010123456032,79,,1,1,8,1,0,,15.5789,19,0,0.041888,9,0,9.8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1603079627976,8,1010123456032,79,,1,1,8,1,0,,16.45,20,0,0.03648,8,0,9.8,,12,4,0,0.1,2,0,0,16.2563,31,,30,32,,0,0,0,1
1603079628226,8,1010123456032,79,,1,1,8,1,0,,14.8571,21,0,0.036384,9,0,10,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603079628476,8,1010123456032,79,,1,1,8,1,0,,14.4839,31,0,0.047008,13,0,9.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603079628726,8,1010123456032,79,,1,1,8,1,0,,17.1667,12,158,0.026016,5,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603079628976,8,1010123456032,79,,1,1,8,1,0,,14.3556,45,0,0.07408,17,0,9.5,,11.5,8,0,0.1,3,33.3333,0,12.4289,31,,68,76,,0,0,0,4.375
1603079629226,8,1010123456032,79,,1,1,8,1,0,,18,12,0,0.02576,5,0,9.85714,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603079629476,8,1010123456032,79,,1,1,8,1,0,,14.6,20,0,0.036416,9,0,9.8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603079629726,8,1010123456032,79,,1,1,8,1,0,,18,26,0,0.046464,8,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603079629976,8,1010123456032,79,,1,1,8,1,0,,12.6667,27,37,0.053216,13,0,9.66667,,12,5,0,0.1,2,0,0,7.96877,31,,41,50,,0,0,0,2.2
1603079630226,8,1010123456032,79,,1,1,8,1,0,,16.6667,27,0,0.051648,10,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603079630476,7,1010123456032,79,,1,1,8,1,0,,14.2857,7,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603079630726,7,1010123456032,79,,1,1,8,1,0,,16.0571,35,0,0.07264,15,0,10,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603079630976,7,1010123456032,79,,1,1,8,1,0,,17.0667,30,0,0.062592,12,0,9.5,,11.2174,46,0,0.1,18,44.4444,0,9.8091,31,,54,56,,0,0,0,5.1087
1603079631226,7,1010123456032,79,,1,1,8,1,0,,16.5429,35,0,0.067744,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1603079631476,7,1010123456032,79,,1,1,8,1,0,,15.8696,46,0,0.083008,20,0,10,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
