Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079632226,8,1010123456026,80,,1,1,8,1,0,,4.85714,14,0,0.00624,6,0,11,,7.93103,29,0,0.1,12,16.6667,0,10.6732,31,,10,16,,0,0,0,2.68966
1603079632476,8,1010123456026,80,,1,1,8,1,0,,16.8824,17,0,0.02288,7,0,0.1,,9.6,5,0,0.1,2,0,0,15.5533,31,,26,18,,0,0,0,1
1603079632726,8,1010123456026,80,,1,1,8,1,0,,16.1562,32,0,0.041952,13,0,0.1,,9.66667,9,0,0.1,3,0,0,9.98291,31,,37,34,,0,0,0,1.33333
1603079632976,8,1010123456026,80,,1,1,8,1,0,,6.25926,54,0,0.038464,19,0,5,,3.7561,41,0,0.1,16,6.25,0,8.05224,31,,145,110,,0,0,0,1.70732
1603079633226,8,1010123456026,80,,1,1,8,1,0,,6.88333,60,0,0.05952,26,0,0.1,,2.875,8,0,0.1,3,0,0,6.69646,31,,201,112,,0,0,0,1.375
1603079633476,8,1010123456026,80,,1,1,8,1,0,,9.9434,53,0,0.058784,22,0,8.5,,5.33333,9,0,0.1,3,0,0,11.5186,31,,174,98,,0,0,0,1
1603079633726,8,1010123456026,80,,1,1,8,1,0,,0.597015,67,0,0.024064,27,0,2,,0,0,0,0,0,0,0,0,0,,79,224,,0,0,0,0
1603079633976,8,1010123456026,80,,1,1,8,1,0,,3.88095,84,0,0.054624,33,0,5,,5.2,20,0,0.1,9,66.6667,0,4.96626,31,,205,200,,0,0,0,6.4
1603079634226,8,1010123456026,80,,1,1,8,1,0,,5.42553,47,0,0.038304,19,0,5,,0,2,0,0.1,1,0,0,0,31,,164,104,,0,0,0,0
1603079634476,8,1010123456026,80,,1,1,8,1,0,,4.76471,34,0,0.021856,13,0,0.1,,0,0,0,0,0,0,0,0,0,,120,64,,0,0,0,0
1603079634726,8,1010123456026,80,,1,1,8,1,0,,5.54167,48,0,0.037952,19,0,0.1,,0,2,0,0.1,1,0,0,0,31,,195,104,,0,0,0,0
1603079634976,8,1010123456026,80,,1,1,8,1,0,,5.35643,101,0,0.085824,42,0,0.1,,7,5,0,0.1,2,0,0,11.4502,31,,374,244,,0,0,0,1
1603079635226,8,1010123456026,80,,1,1,8,1,0,,5.03846,26,0,0.01648,10,0,0.1,,0,0,0,0,0,0,0,0,0,,165,70,,0,0,0,0
1603079635476,8,1010123456026,80,,1,1,8,1,0,,5.08571,35,0,0.027008,14,0,5,,0,0,0,0,0,0,0,0,0,,138,80,,0,0,0,0
1603079635726,8,1010123456026,80,,1,1,8,1,0,,4.16667,78,0,0.049248,31,0,4,,0,0,0,0,0,0,0,0,0,,211,208,,0,0,0,0
1603079635976,8,1010123456026,80,,1,1,8,1,0,,10.25,28,0,0.032512,11,0,0.1,,5.3125,16,0,0.1,6,0,0,9.74669,31,,92,56,,0,0,0,1.1875
1603079636226,8,1010123456026,80,,1,1,8,1,0,,10.5541,74,0,0.064448,26,0,8,,4,3,0,0.1,1,0,0,8.84365,0,,184,112,,0,0,0,1
1603079636476,8,1010123456026,80,,1,1,8,1,0,,8.85714,21,0,0.032288,11,0,6,,0,2,0,0.1,1,0,0,0,31,,56,36,,0,0,0,0
1603079636726,8,1010123456026,80,,1,1,8,1,0,,4.03261,92,0,0.055584,37,0,4,,0,0,0,0,0,0,0,0,0,,244,234,,0,0,0,0
1603079636976,8,1010123456026,80,,1,1,8,1,0,,6.72093,43,0,0.037408,17,0,6,,4,8,0,0.1,3,0,0,10.2122,31,,120,82,,0,0,0,1
1603079637226,8,1010123456026,80,,1,1,8,1,0,,6.82857,35,0,0.032352,14,0,6,,0,0,0,0,0,0,0,0,0,,117,68,,0,0,0,0
1603079637476,8,1010123456026,80,,1,1,8,1,0,,7.61111,18,0,0.016192,7,0,5,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603079637726,8,1010123456026,80,,1,1,8,1,0,,6.81333,75,0,0.065344,30,0,6,,7,3,0,0.1,1,0,0,8.43308,31,,251,140,,0,0,0,1
