Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079624976,9,1010123456027,73,,1,2,4,1,0,,8.11111,9,0,0.00658635,4,0,10.8,,10.25,20,0,0.1,8,0,0,16.9841,31,,7,10,,0,0,0,1
1603079625226,9,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079625476,9,1010123456027,73,,1,2,4,1,0,,0,4,0,0.005152,1,0,10.25,,0,2,0,0,1,100,0,0,0,,18,8,,0,0,0,0
1603079625726,8,1010123456027,73,,1,2,4,1,0,,18,3,0,0.010304,2,0,8.5,,14,11,0,0.1,5,20,0,15.4806,31,,7,4,,0,0,0,2.63636
1603079625976,8,1010123456027,73,,1,2,4,1,0,,4.28814,59,0,0.028,23,0,7,,12.08,25,0,0.1,10,50,0,11.4902,31,,40,148,,0,0,0,5.08
1603079626226,8,1010123456027,73,,1,2,4,1,0,,14.3571,14,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1603079626476,8,1010123456027,73,,1,2,4,1,0,,17.5714,14,0,0.020768,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1603079626726,8,1010123456027,73,,1,2,4,1,0,,0,2,315,0.005152,1,0,9.8,,3.2,5,148065,0.1,2,0,0,13.4558,31,,132,60,,0,0,0,1
1603079626976,8,1010123456027,73,,1,2,4,1,0,,0,0,784,0,0,0,10.8,,9.3913,23,0,0.1,9,0,0,11.8799,0,,1522,356,,0,0,0,2.08696
1603079627226,8,1010123456027,73,,1,2,4,1,0,,0,0,1097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,349,112,,0,0,0,0
1603079627476,8,1010123456027,73,,1,2,4,1,0,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603079627726,8,1010123456027,73,,1,2,4,1,0,,0,0,1880,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603079627976,8,1010123456027,73,,1,2,4,1,0,,0,0,2349,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603079628226,8,1010123456027,73,,1,2,4,1,0,,0,0,2349,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1603079628476,8,1010123456027,73,,1,2,4,1,0,,0,0,2506,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079628726,8,1010123456027,73,,1,2,4,1,0,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079628976,8,1010123456027,73,,1,2,4,1,0,,0,0,2975,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1603079629226,8,1010123456027,73,,1,2,4,1,0,,0,0,3445,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603079629476,8,1010123456027,73,,1,2,4,1,0,,0,0,4071,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1603079629726,8,1010123456027,73,,1,2,4,1,0,,0,0,4540,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603079629976,8,1010123456027,73,,1,2,4,1,0,,0,0,4697,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603079630226,8,1010123456027,73,,1,2,4,1,0,,0,0,5949,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603079630476,7,1010123456027,73,,1,2,4,1,0,,0,0,6262,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603079630726,7,1010123456027,73,,1,2,4,1,0,,0,0,6575,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603079630976,7,1010123456027,73,,1,2,4,1,0,,0,0,6888,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
