Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603079625726,8,1010123456033,75,,1,2,4,1,0,,0,4,0,0.004032,2,0,11,,3.6,10,0,0.1,4,0,0,14.9523,31,,4,6,,0,0,0,1
1603079625976,8,1010123456033,75,,1,2,4,1,0,,17.0769,13,0,0.02256,5,0,10.6667,,6.23077,104,0,0.1,41,29.2683,0,9.36386,31,,34,18,,0,0,0,3.74038
1603079626226,8,1010123456033,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.4,,6.6,20,0,0.1,8,25,0,10.1126,31,,41,16,,0,0,0,4
1603079626476,8,1010123456033,75,,1,2,4,1,0,,15.4615,13,0,0.020768,5,0,5,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1603079626726,8,1010123456033,75,,1,2,4,1,0,,5.66667,18,180,0.007328,5,0,5.5,,0,0,0,0,0,0,0,0,0,,280,28,,0,0,0,0
1603079626976,8,1010123456033,75,,1,2,4,1,0,,7.85714,28,0,0.025376,13,0,8.25,,10.4,5,0,0.1,2,0,0,9.48139,31,,443,42,,0,0,0,4.6
1603079627226,8,1010123456033,75,,1,2,4,1,0,,1,29,144,0.007136,13,0,11,,0,0,0,0,0,0,0,0,0,,142,50,,0,0,0,0
1603079627476,8,1010123456033,75,,1,2,4,1,0,,17.4286,7,0,0.0152,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603079627726,8,1010123456033,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603079627976,8,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.2,,10.3939,33,0,0.108384,14,21.4286,0,12.8831,31,,32,12,,0,0,0,2.78788
1603079628226,8,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079628476,8,1010123456033,75,,1,2,4,1,0,,3.73333,15,0,0.00512,5,0,9.2,,0,0,0,0,0,0,0,0,0,,272,24,,0,0,0,0
1603079628726,8,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005856,2,0,9.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079628976,8,1010123456033,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,8.2,5,0,0.1,2,0,0,13.8932,31,,29,8,,0,0,0,1
1603079629226,8,1010123456033,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603079629476,8,1010123456033,75,,1,2,4,1,0,,18.75,8,103,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603079629726,8,1010123456033,75,,1,2,4,1,0,,3.69231,26,175,0.019168,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,-27,48,,0,0,0,0
1603079629976,8,1010123456033,75,,1,2,4,1,0,,0.953125,64,0,0.016128,29,0,11,,0,0,0,0,0,0,0,0,0,,648,98,,0,0,0,0
1603079630226,8,1010123456033,75,,1,2,4,1,0,,16.0952,21,0,0.041728,9,0,7.5,,9.4,5,0,0.1,2,0,0,16.715,31,,242,34,,0,0,0,1
1603079630476,7,1010123456033,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603079630726,7,1010123456033,75,,1,2,4,1,0,,12.4286,7,0,0.01056,3,0,4.66667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603079630976,7,1010123456033,75,,1,2,4,1,0,,3.67742,31,0,0.011648,12,0,6.33333,,13,5,0,0.1,2,0,0,13.7899,31,,271,48,,0,0,0,2.2
1603079631226,7,1010123456033,75,,1,2,4,1,0,,0,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,70,16,,0,0,0,0
1603079631476,7,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603079631726,7,1010123456033,75,,1,2,4,1,0,,18,7,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603079631976,8,1010123456033,75,,1,2,4,1,0,,11.6,15,0,0.020928,6,0,9,,0,0,0,0,0,0,0,0,0,,59,16,,0,0,0,0
1603079632226,8,1010123456033,75,,1,2,4,1,0,,10.4118,17,0,0.020992,7,0,5.75,,9.6,5,0,0.1,2,0,0,9.47505,31,,137,28,,0,0,0,1
1603079632476,8,1010123456033,75,,1,2,4,1,0,,10.0909,11,0,0.01072,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603079632726,8,1010123456033,75,,1,2,4,1,0,,12.4211,19,0,0.026528,8,0,11,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1603079632976,8,1010123456033,75,,1,2,4,1,0,,15.4167,12,0,0.020864,5,0,9,,2.84211,19,0,0.1,8,0,0,10.882,31,,54,18,,0,0,0,1.21053
1603079633226,8,1010123456033,75,,1,2,4,1,0,,3.92308,39,0,0.022144,16,0,7.4,,0,0,0,0,0,0,0,0,0,,-10,64,,0,0,0,0
1603079633476,8,1010123456033,75,,1,2,4,1,0,,12.75,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603079633726,8,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603079633976,8,1010123456033,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.66667,,7.6,5,0,0.1,2,0,0,13.2419,31,,61,16,,0,0,0,1
1603079634226,8,1010123456033,75,,1,2,4,1,0,,8.76471,17,0,0.01616,7,0,9,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
1603079634476,8,1010123456033,75,,1,2,4,1,0,,6.375,32,460,0.026656,14,0,7.5,,0,0,0,0,0,0,0,0,0,,376,60,,0,0,0,0
1603079634726,8,1010123456033,75,,1,2,4,1,0,,6.31034,29,46,0.018912,11,0,6.5,,0,0,0,0,0,0,0,0,0,,198,46,,0,0,0,0
1603079634976,8,1010123456033,75,,1,2,4,1,0,,7.66667,33,0,0.025632,15,0,4.66667,,9.4,5,0,0.1,2,0,0,10.4112,31,,133,48,,0,0,0,1.8
1603079635226,8,1010123456033,75,,1,2,4,1,0,,7.47368,19,0,0.016128,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,290,32,,0,0,0,0
1603079635476,8,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079635726,8,1010123456033,75,,1,2,4,1,0,,2.47059,17,0,0.006112,7,0,8.5,,0,0,0,0,0,0,0,0,0,,-10,28,,0,0,0,0
1603079635976,8,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603079636226,8,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,7.75,,6.46429,28,0,0.1,11,9.09091,0,11.6525,31,,106,12,,0,0,0,2.25
1603079636476,8,1010123456033,75,,1,2,4,1,0,,6.875,24,0,0.016192,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,221,34,,0,0,0,0
1603079636726,8,1010123456033,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,92,12,,0,0,0,0
1603079636976,8,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,0.1,,13,8,0,0.1,3,33.3333,0,12.1937,31,,4,4,,0,0,0,4.375
1603079637226,8,1010123456033,75,,1,2,4,1,0,,9.68421,19,0,0.015968,7,0,7.4,,0,0,0,0,0,0,0,0,0,,125,24,,0,0,0,0
1603079637476,8,1010123456033,75,,1,2,4,1,0,,0,6,0,0.015456,3,0,8.25,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1603079637726,8,1010123456033,75,,1,2,4,1,0,,1.32353,34,0,0.006784,14,0,7,,0,0,0,0,0,0,0,0,0,,-72,54,,0,0,0,0
1603079637976,8,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079638226,8,1010123456033,75,,1,2,4,1,0,,7.3,20,0,0.016128,8,0,6.5,,12.1667,12,0,0.1,5,40,0,9.64211,31,,196,32,,0,0,0,5
1603079638476,8,1010123456033,75,,1,2,4,1,0,,15.6923,13,0,0.020832,5,0,10,,0,0,0,0,0,0,0,0,0,,64,18,,0,0,0,0
1603079638726,8,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079638976,8,1010123456033,75,,1,2,4,1,0,,6,35,0,0.022016,14,0,6.5,,0,0,0,0,0,0,0,0,0,,152,58,,0,0,0,0
1603079639226,8,1010123456033,75,,1,2,4,1,0,,15,13,0,0.020864,5,0,9.75,,7.375,8,0,0.1,3,0,0,13.3056,31,,113,18,,0,0,0,2.875
1603079639476,8,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603079639726,8,1010123456033,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,3,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603079639976,8,1010123456033,75,,1,2,4,1,0,,1,83,46,0.016576,30,0,0.1,,0,4,0,0.1,2,0,0,0,31,,365,128,,0,0,0,0
