Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057526,9,1010123456029,75,,1,1,8,1,2,,8.28571,14,0,0.0125622,6,0,9,,11.5,42,0,0.195534,17,0,0,17.3626,31,,3,18,,0,0,0,1.09524
1602644057776,9,1010123456029,75,,1,1,8,1,2,,13,21,0,0.0434378,8,0,9.28571,,11.1892,37,0,0.120193,15,13.3333,0,13.9533,31,,0,48,,0,0,0,2.2973
1602644058026,9,1010123456029,75,,1,1,8,1,2,,11.4762,21,0,0.0378153,9,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602644058276,9,1010123456029,75,,1,1,8,1,2,,11.75,12,0,0.0160964,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602644058526,9,1010123456029,75,,1,1,8,1,2,,13,37,0,0.0531084,15,0,9,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602644058776,9,1010123456029,75,,1,1,8,1,2,,10.5909,22,0,0.0318715,9,0,9,,9,5,0,0.1,2,0,0,17.8352,31,,36,38,,0,0,0,1
1602644059026,9,1010123456029,75,,1,1,8,1,2,,10.2766,47,0,0.0430843,16,0,9,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602644059276,9,1010123456029,75,,1,1,8,1,2,,12.0667,15,0,0.0261847,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602644059526,9,1010123456029,75,,1,1,8,1,2,,15,12,0,0.0264739,7,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602644059776,9,1010123456029,75,,1,1,8,1,2,,12.6538,26,0,0.0369478,10,0,9,,13.2,5,0,0.1,2,0,0,15.1202,31,,40,40,,0,0,0,1
1602644060026,9,1010123456029,75,,1,1,8,1,2,,12.4516,31,0,0.0426024,12,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602644060276,9,1010123456029,75,,1,1,8,1,2,,10.0652,46,0,0.0491245,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602644060526,9,1010123456029,75,,1,1,8,1,2,,10.4167,36,0,0.0427952,14,0,9,,10.2,5,0,0.1,2,0,0,15.1931,31,,56,54,,0,0,0,1.4
1602644060776,9,1010123456029,75,,1,1,8,1,2,,14.5,18,0,0.0262169,7,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602644061026,9,1010123456029,75,,1,1,8,1,2,,9.81356,59,0,0.0645462,24,0,8.5,,0,0,0,0,0,0,0,0,0,,96,94,,0,0,0,0
1602644061276,9,1010123456029,75,,1,1,8,1,2,,10.087,23,0,0.0269558,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602644061526,9,1010123456029,75,,1,1,8,1,2,,9.96078,51,0,0.0541044,20,0,8.5,,4.75,8,0,0.1,3,0,0,8.75775,31,,88,80,,0,0,0,1
1602644061776,9,1010123456029,75,,1,1,8,1,2,,12.1667,18,0,0.0267952,8,0,9.14286,,4,3,0,0.1,1,0,0,16.4073,0,,36,34,,0,0,0,1
1602644062026,9,1010123456029,75,,1,1,8,1,2,,12.2692,52,0,0.0696225,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602644062276,9,1010123456029,75,,1,1,8,1,2,,10.7241,29,0,0.0324498,12,0,8.4,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602644062526,9,1010123456029,75,,1,1,8,1,2,,10.1429,35,0,0.0377831,14,0,8.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
