Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057776,9,1010123456025,74,,1,0,2,1,1,,11.5065,77,7448,0.0462651,31,0,8,,8.93333,15,0,0.1,6,0,0,14.8786,31,,4,64,,0,0,0,1.2
1602644058026,9,1010123456025,74,,1,0,2,1,1,,16.9138,58,35879,0.0525622,22,0,9,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602644058276,9,1010123456025,74,,1,0,2,1,1,,18.1061,66,63937,0.0649317,25,0,9,,2.18919,37,0,0.1,15,0,0,6.1906,31,,168,52,,0,0,0,1.37838
1602644058526,9,1010123456025,74,,1,0,2,1,1,,18.5128,78,91594,0.0839518,31,0,9,,4.07317,82,0,0.104546,33,12.1212,0,6.79839,31,,170,60,,0,0,0,2.54878
1602644058776,9,1010123456025,74,,1,0,2,1,1,,18.5797,69,119497,0.0728353,27,0,6.5,,1.47826,92,0,0.1,38,2.63158,0,7.03897,31,,165,54,,0,0,0,1.19565
1602644059026,9,1010123456025,74,,1,0,2,1,1,,16.8333,30,148640,0.033992,14,0,7.25,,0,2,0,0.1,1,0,0,0,31,,172,58,,0,0,0,0
1602644059276,9,1010123456025,74,,1,0,2,1,1,,18.9655,87,175888,0.0891888,32,0,9,,6.42105,19,0,0.1,8,25,0,7.92101,0,,178,68,,0,0,0,3.94737
1602644059526,9,1010123456025,74,,1,0,2,1,1,,18.7701,87,184494,0.0931727,34,0,9,,0,0,0,0,0,0,0,0,0,,171,70,,0,0,0,0
1602644059776,9,1010123456025,74,,1,0,2,1,1,,19,3,184411,0.0111807,4,0,0.1,,0,0,0,0,0,0,0,0,0,,158,40,,0,0,0,0
1602644060026,9,1010123456025,74,,1,0,2,1,1,,18.0714,42,184510,0.045012,17,0,8,,9.54167,24,0,0.1,10,20,0,10.7706,31,,161,64,,0,0,0,2.95833
1602644060276,9,1010123456025,74,,1,0,2,1,1,,17.1786,84,183425,0.0851727,33,0,8.4,,0,0,0,0,0,0,0,0,0,,166,66,,0,0,0,0
1602644060526,9,1010123456025,74,,1,0,2,1,1,,12.4434,106,184240,0.0694297,39,0,6.5,,0,0,0,0,0,0,0,0,0,,170,86,,0,0,0,0
1602644060776,9,1010123456025,74,,1,0,2,1,1,,4,59,183976,0.013494,28,0,0.1,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1602644061026,9,1010123456025,74,,1,0,2,1,1,,6.12821,78,183331,0.0219438,31,0,7,,0,0,0,0,0,0,0,0,0,,163,66,,0,0,0,0
1602644061276,9,1010123456025,74,,1,0,2,1,1,,10.4595,74,183537,0.0462651,32,0,6.5,,4.57692,26,0,0.1,10,0,0,9.24391,31,,180,60,,0,0,0,1
1602644061526,9,1010123456025,74,,1,0,2,1,1,,14.3636,44,183960,0.0326426,16,0,7,,0,0,0,0,0,0,0,0,0,,173,34,,0,0,0,0
1602644061776,9,1010123456025,74,,1,0,2,1,1,,13.8438,64,183969,0.047261,25,0,11,,0,0,0,0,0,0,0,0,0,,156,50,,0,0,0,0
