Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057776,9,1010123456028,79,,1,0,2,1,1,,8.07692,13,0,0.00645783,5,0,7,,8.13333,15,0,0.1,6,33.3333,0,5.75738,31,,18,38,,0,0,0,4.6
1602644058026,9,1010123456028,79,,1,0,2,1,1,,15.8811,143,24293,0.14943,57,0,9.4,,1.80282,71,0,0.1,28,10.7143,0,4.49612,31,,57,114,,0,0,0,2.23944
1602644058276,9,1010123456028,79,,1,0,2,1,1,,11.6167,60,53377,0.032996,23,0,0.1,,1.46667,30,0,0.1,12,0,0,7.24032,31,,104,50,,0,0,0,1
1602644058526,9,1010123456028,79,,1,0,2,1,1,,17.6232,69,81153,0.0737671,28,0,7.4,,0.92,50,0,0.1,20,15,0,4.85903,31,,103,58,,0,0,0,2.32
1602644058776,9,1010123456028,79,,1,0,2,1,1,,22.9726,73,107548,0.123823,30,0,6.8,,1.75,80,0,0.1,33,6.06061,0,5.18516,31,,109,82,,0,0,0,1.575
1602644059026,9,1010123456028,79,,1,0,2,1,1,,16.2755,98,134852,0.0949076,38,0,6,,2.04444,45,0,0.1,18,27.7778,0,4.00612,31,,100,78,,0,0,0,3.6
1602644059276,9,1010123456028,79,,1,0,2,1,1,,21.5256,78,161501,0.0981526,27,0,8.5,,0,4,0,0,2,100,0,0,0,,99,80,,0,0,0,0
1602644059526,9,1010123456028,79,,1,0,2,1,1,,13.1818,44,183408,0.0521446,20,0,2.25,,0,2,0,0.1,1,0,0,0,31,,109,80,,0,0,0,0
1602644059776,9,1010123456028,79,,1,0,2,1,1,,0,0,183408,0,0,0,1,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602644060026,9,1010123456028,79,,1,0,2,1,1,,13.8889,27,184276,0.0174458,9,0,8,,0,0,0,0,0,0,0,0,0,,113,90,,0,0,0,0
1602644060276,9,1010123456028,79,,1,0,2,1,1,,11.7041,98,184033,0.0597269,40,0,6.66667,,2.19231,52,0,0.1,20,10,0,6.82888,31,,117,78,,0,0,0,1.86538
1602644060526,9,1010123456028,79,,1,0,2,1,1,,17.7368,76,184487,0.0796466,29,0,7.4,,0,0,0,0,0,0,0,0,0,,127,102,,0,0,0,0
1602644060776,9,1010123456028,79,,1,0,2,1,1,,11.9417,120,183830,0.0764337,51,0,12,,0,0,0,0,0,0,0,0,0,,109,98,,0,0,0,0
1602644061026,9,1010123456028,79,,1,0,2,1,1,,20.2064,63,184234,0.0788434,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,116,80,,0,0,0,0
1602644061276,9,1010123456028,79,,1,0,2,1,1,,23.2222,99,183867,0.145382,37,0,11.5,,2.20833,48,0,0.1,19,31.5789,0,4.27224,31,,102,78,,0,0,0,4
1602644061526,9,1010123456028,79,,1,0,2,1,1,,19.32,100,184347,0.137349,43,0,9.66667,,0.1,3,0,0.1,1,0,0,13.4818,31,,96,82,,0,0,0,1
1602644061776,9,1010123456028,79,,1,0,2,1,1,,25.3176,85,183456,0.177028,38,0,8.33333,,0,0,0,0,0,0,0,0,0,,116,94,,0,0,0,0
1602644062026,9,1010123456028,79,,1,0,2,1,1,,24.62,50,183647,0.0846586,19,0,12.6667,,1.775,40,0,0.1,16,0,0,7.29238,31,,109,66,,0,0,0,1.125
1602644062276,9,1010123456028,79,,1,0,2,1,1,,12.2289,83,184572,0.0713896,36,0,6.25,,2,3,0,0.1,1,0,0,12.8273,31,,110,76,,0,0,0,1
1602644062526,9,1010123456028,79,,1,0,2,1,1,,22.7604,96,183706,0.165783,38,0,11.3333,,0,0,0,0,0,0,0,0,0,,112,84,,0,0,0,0
1602644062776,9,1010123456028,79,,1,0,2,1,1,,26.8607,122,183007,0.266827,53,0,10.8,,0,0,0,0,0,0,0,0,0,,121,104,,0,0,0,0
1602644063026,9,1010123456028,79,,1,0,2,1,1,,25.3226,62,183987,0.100562,22,0,9.5,,5.88235,17,0,0.1,7,0,0,9.01053,31,,107,82,,0,0,0,1
1602644063276,9,1010123456028,79,,1,0,2,1,1,,18.8241,108,184360,0.141622,44,0,11.25,,0,4,0,0.1,2,50,0,0,31,,116,84,,0,0,0,0
1602644063526,9,1010123456028,79,,1,0,2,1,1,,22.9487,78,184550,0.134104,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,104,68,,0,0,0,0
1602644063776,9,1010123456028,79,,1,0,2,1,1,,17.9718,71,183561,0.0746988,29,0,6.2,,0,0,0,0,0,0,0,0,0,,109,76,,0,0,0,0
1602644064026,9,1010123456028,79,,1,0,2,1,1,,26.5,26,183513,0.0446265,9,0,13,,0.1,3,151,0.1,1,0,0,6.46004,31,,103,72,,0,0,0,1
1602644064276,9,1010123456028,79,,1,0,2,1,1,,26.35,40,183892,0.0971566,20,0,7.6,,1.88,50,0,0.1,20,30,0,4.91639,0,,90,54,,0,0,0,3.92
1602644064526,9,1010123456028,79,,1,0,2,1,1,,20.7849,93,183977,0.123855,35,0,9.16667,,0,0,0,0,0,0,0,0,0,,111,88,,0,0,0,0
1602644064777,9,1010123456028,79,,1,0,2,1,1,,25.7179,39,183287,0.08288,18,0,7.4,,0,0,0,0,0,0,0,0,0,,111,78,,0,0,0,0
1602644065026,9,1010123456028,79,,1,0,2,1,1,,21.64,50,183999,0.0673414,18,0,4.5,,4.21212,33,0,0.1,14,14.2857,0,7.68924,31,,112,78,,0,0,0,1.9697
1602644065276,9,1010123456028,79,,1,0,2,1,1,,24.75,48,184321,0.0937189,21,0,0.1,,0,2,0,0.1,1,0,0,0,31,,105,74,,0,0,0,0
1602644065526,9,1010123456028,79,,1,0,2,1,1,,26.4023,87,184642,0.179406,36,0,13,,0,0,0,0,0,0,0,0,0,,116,78,,0,0,0,0
1602644065776,9,1010123456028,79,,1,0,2,1,1,,17.4667,45,183149,0.047004,15,0,6.33333,,0,0,0,0,0,0,0,0,0,,116,92,,0,0,0,0
1602644066026,9,1010123456028,79,,1,0,2,1,1,,18.0097,103,183904,0.122924,42,0,11,,2.28571,49,0,0.1,19,21.0526,0,4.86626,31,,114,76,,0,0,0,3.12245
1602644066276,9,1010123456028,79,,1,0,2,1,1,,5.15,60,183351,0.0210442,25,0,1.33333,,0,2,0,0.1,1,0,0,0,31,,103,90,,0,0,0,0
1602644066526,9,1010123456028,79,,1,0,2,1,1,,23.8571,21,183767,0.0337992,8,0,3.25,,0,0,0,0,0,0,0,0,0,,112,86,,0,0,0,0
1602644066776,9,1010123456028,79,,1,0,2,1,1,,8.80357,56,184317,0.0309719,22,0,6.5,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602644067026,9,1010123456028,79,,1,0,2,1,1,,7.16667,78,183106,0.0390361,32,0,7,,0,0,0,0,0,0,0,0,0,,120,62,,0,0,0,0
1602644067276,9,1010123456028,79,,1,0,2,1,1,,19.2788,104,183245,0.141237,42,0,4.66667,,1.2,40,0,0.1,16,6.25,0,4.32258,31,,107,92,,0,0,0,1.725
1602644067526,9,1010123456028,79,,1,0,2,1,1,,20.3778,90,183815,0.127968,39,0,8.8,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602644067776,9,1010123456028,79,,1,0,2,1,1,,0,0,183815,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,113,76,,0,0,0,0
1602644068026,9,1010123456028,79,,1,0,2,1,1,,25.8627,51,183678,0.099759,21,0,8.66667,,6.2,15,0,0.1,6,0,0,10.1327,31,,103,74,,0,0,0,2.26667
1602644068276,9,1010123456028,79,,1,0,2,1,1,,15.2941,34,183900,0.0409317,14,0,8,,4,3,0,0.1,1,0,0,8.75919,31,,103,72,,0,0,0,1
1602644068526,9,1010123456028,79,,1,0,2,1,1,,16.0141,71,183408,0.0604659,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,111,82,,0,0,0,0
1602644068776,9,1010123456028,79,,1,0,2,1,1,,16.2474,97,184104,0.125944,38,0,8,,0,0,0,0,0,0,0,0,0,,108,80,,0,0,0,0
1602644069026,9,1010123456028,79,,1,0,2,1,1,,4.72642,106,184619,0.0354699,46,0,8.5,,0,0,0,0,0,0,0,0,0,,114,88,,0,0,0,0
1602644069276,9,1010123456028,79,,1,0,2,1,1,,20.5634,71,184401,0.10159,30,0,8,,4.02439,41,0,0.1,17,5.88235,0,8.08347,31,,105,84,,0,0,0,1.63415
1602644069526,9,1010123456028,79,,1,0,2,1,1,,10.1239,113,184310,0.0555181,44,0,6,,0,0,0,0,0,0,0,0,0,,116,88,,0,0,0,0
1602644069776,9,1010123456028,79,,1,0,2,1,1,,27.9024,82,184210,0.187631,33,0,7,,0,0,0,0,0,0,0,0,0,,110,84,,0,0,0,0
1602644070026,9,1010123456028,79,,1,0,2,1,1,,27.8879,116,184150,0.285847,49,0,0.1,,0.857143,49,0,0.1,20,0,0,5.2337,31,,126,98,,0,0,0,1.18367
1602644070276,9,1010123456028,79,,1,0,2,1,1,,26.787,108,184318,0.237815,46,0,13,,0,0,0,0,0,0,0,0,0,,102,90,,0,0,0,0
1602644070526,9,1010123456028,79,,1,0,2,1,1,,19.8922,102,184219,0.147598,43,0,6,,0,0,0,0,0,0,0,0,0,,113,86,,0,0,0,0
