Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057026,8,1010123456024,70,,1,2,4,1,1,,6.42857,21,0,0.0122088,8,0,8.2,,12.5,36,0,0.130956,14,7.14286,0,21.578,31,,11,26,,0,0,0,1.88889
1602644057276,8,1010123456024,70,,1,2,4,1,1,,4.2,5,0,0.00240964,3,0,7.83333,,11.25,8,0,0.1,3,0,0,24.5466,31,,0,6,,0,0,0,1
1602644057526,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644057776,9,1010123456024,70,,1,2,4,1,1,,12.2,10,0,0.0106667,4,0,8.4,,13.5,10,0,0.1,4,0,0,19.7771,31,,0,12,,0,0,0,1
1602644058026,9,1010123456024,70,,1,2,4,1,1,,12.6316,19,0,0.0213976,8,0,8,,9.875,24,0,0.1,9,0,0,15.6465,31,,0,24,,0,0,0,1.41667
1602644058276,9,1010123456024,70,,1,2,4,1,1,,12,32,0,0.0321606,13,0,8,,0,2,0,0.1,1,0,0,0,0,,0,38,,0,0,0,0
1602644058526,9,1010123456024,70,,1,2,4,1,1,,12.7647,17,0,0.0216225,7,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602644058776,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644059026,9,1010123456024,70,,1,2,4,1,1,,13.2973,37,0,0.0327711,15,0,8.16667,,9,5,0,0.1,2,0,0,19.3752,31,,9,36,,0,0,0,1
1602644059276,9,1010123456024,70,,1,2,4,1,1,,12.75,8,0,0.00546185,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602644059526,9,1010123456024,70,,1,2,4,1,1,,13.4091,22,0,0.0164177,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644059776,9,1010123456024,70,,1,2,4,1,1,,10.6452,31,0,0.0166747,12,0,7.85714,,12,5,0,0.1,2,0,0,20.4233,31,,12,24,,0,0,0,1
1602644060026,9,1010123456024,70,,1,2,4,1,1,,13.4286,14,0,0.0108916,6,0,7,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602644060276,9,1010123456024,70,,1,2,4,1,1,,13.2857,7,0,0.00549398,3,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644060526,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060776,9,1010123456024,70,,1,2,4,1,1,,11.625,16,0,0.0110201,7,0,8,,13.8,5,0,0.1,2,0,0,16.9907,31,,7,14,,0,0,0,1
1602644061026,9,1010123456024,70,,1,2,4,1,1,,13.3333,15,0,0.010988,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061276,9,1010123456024,70,,1,2,4,1,1,,13.375,16,0,0.010988,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061526,9,1010123456024,70,,1,2,4,1,1,,11.0357,28,0,0.0165462,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644061776,9,1010123456024,70,,1,2,4,1,1,,12.2727,22,0,0.0164819,10,0,7.85714,,12,5,0,0.1,2,0,0,20.9826,31,,11,20,,0,0,0,1
1602644062026,9,1010123456024,70,,1,2,4,1,1,,11.4643,28,0,0.0165783,11,0,7.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644062276,9,1010123456024,70,,1,2,4,1,1,,10.8966,58,0,0.033253,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602644062526,9,1010123456024,70,,1,2,4,1,1,,10.5897,39,0,0.0168675,13,0,7.5,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602644062776,9,1010123456024,70,,1,2,4,1,1,,10.5263,19,0,0.0166104,11,0,7.42857,,13.8,5,0,0.1,2,0,0,14.9309,31,,12,24,,0,0,0,1.4
1602644063026,9,1010123456024,70,,1,2,4,1,1,,9.18182,22,0,0.0112129,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602644063276,9,1010123456024,70,,1,2,4,1,1,,9.9697,33,0,0.0168996,13,0,7,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602644063526,9,1010123456024,70,,1,2,4,1,1,,8.79167,24,0,0.0113735,10,0,7,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602644063776,9,1010123456024,70,,1,2,4,1,1,,8.96,25,0,0.0113735,10,0,7,,2.22222,9,0,0.1,4,0,0,14.4399,31,,11,22,,0,0,0,1
1602644064026,9,1010123456024,70,,1,2,4,1,1,,11.25,20,0,0.0110843,8,0,7,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644064276,9,1010123456024,70,,1,2,4,1,1,,9.03846,52,0,0.0228434,21,0,6.83333,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602644064526,9,1010123456024,70,,1,2,4,1,1,,8.75,52,0,0.0200161,18,0,6.5,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602644064777,9,1010123456024,70,,1,2,4,1,1,,8.62745,51,0,0.025536,24,0,6.71429,,13.8,5,0,0.1,2,0,0,22.0272,31,,21,42,,0,0,0,1
1602644065026,9,1010123456024,70,,1,2,4,1,1,,8.22642,53,0,0.0230361,22,0,6.16667,,0,0,0,0,0,0,0,0,0,,60,96,,0,0,0,0
1602644065276,9,1010123456024,70,,1,2,4,1,1,,9.1875,48,0,0.0226506,20,0,6,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
1602644065526,9,1010123456024,70,,1,2,4,1,1,,10.2258,31,0,0.0168675,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602644065776,9,1010123456024,70,,1,2,4,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644066026,9,1010123456024,70,,1,2,4,1,1,,9.90909,44,130,0.0223293,16,0,7.66667,,12.2727,11,0,0.1,5,40,0,12.7156,31,,23,40,,0,0,0,4.45455
1602644066276,9,1010123456024,70,,1,2,4,1,1,,8.17949,39,0,0.0174137,17,0,4.33333,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602644066526,9,1010123456024,70,,1,2,4,1,1,,9.0339,59,0,0.0283695,24,0,6.16667,,0,0,0,0,0,0,0,0,0,,73,140,,0,0,0,0
