Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057776,9,1010123456033,78,,1,2,4,1,1,,0.1,21,0,0.00318072,9,0,5,,5.05263,19,0,0.1,8,25,0,6.26457,31,,0,38,,0,0,0,4.21053
1602644058026,9,1010123456033,78,,1,2,4,1,1,,2.72308,65,0,0.0238715,26,0,6.5,,1.1875,32,0,0.1,14,28.5714,0,4.01378,31,,0,132,,0,0,0,3.90625
1602644058276,9,1010123456033,78,,1,2,4,1,1,,8.08861,79,0,0.0347952,33,0,5.83333,,1.10577,104,0,0.1,41,26.8293,0,3.93873,31,,66,68,,0,0,0,3.79808
1602644058526,9,1010123456033,78,,1,2,4,1,1,,17.8,15,158,0.0160643,6,0,6.4,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602644058776,9,1010123456033,78,,1,2,4,1,1,,11.5,10,0,0.00565462,4,0,5.25,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602644059026,9,1010123456033,78,,1,2,4,1,1,,10.0455,66,0,0.0337992,27,0,7,,0.1,6,0,0.1,2,50,0,2.42909,31,,35,54,,0,0,0,5.5
1602644059276,9,1010123456033,78,,1,2,4,1,1,,13.4286,7,0,0.00542972,3,0,7.25,,1.3,10,0,0.1,4,0,0,6.41088,31,,3,6,,0,0,0,1.2
1602644059526,9,1010123456033,78,,1,2,4,1,1,,9.07895,38,0,0.0171245,15,0,8.25,,1.2,10,0,0.1,4,50,0,1.88481,0,,19,30,,0,0,0,5.5
1602644059776,9,1010123456033,78,,1,2,4,1,1,,12.381,21,0,0.0163855,9,0,8,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644060026,9,1010123456033,78,,1,2,4,1,1,,11.0588,17,0,0.010988,7,0,7,,1.04348,23,0,0.1,9,11.1111,0,6.76167,31,,7,14,,0,0,0,2.17391
1602644060276,9,1010123456033,78,,1,2,4,1,1,,11,11,0,0.0055261,4,0,6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602644060526,9,1010123456033,78,,1,2,4,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060776,9,1010123456033,78,,1,2,4,1,1,,13.3333,15,0,0.010988,6,0,6.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644061026,9,1010123456033,78,,1,2,4,1,1,,3.78947,76,0,0.0139438,30,0,2.5,,0.148148,27,0,0.1,11,0,0,4.51233,31,,166,176,,0,0,0,1
1602644061276,9,1010123456033,78,,1,2,4,1,1,,8.83333,24,0,0.0113735,10,0,5.25,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602644061526,9,1010123456033,78,,1,2,4,1,1,,9.69697,33,0,0.016996,13,0,6.4,,2,3,0,0.1,1,0,0,7.3118,31,,16,26,,0,0,0,1
1602644061776,9,1010123456033,78,,1,2,4,1,1,,10.7353,34,0,0.0168032,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602644062026,9,1010123456033,78,,1,2,4,1,1,,7.81395,43,0,0.01751,18,0,4.75,,2,3,172,0.1,1,0,0,3.87391,31,,25,38,,0,0,0,1
1602644062276,9,1010123456033,78,,1,2,4,1,1,,9.78082,73,0,0.033992,29,0,7,,0.714286,28,0,0.1,11,0,0,5.48132,0,,36,62,,0,0,0,1.21429
1602644062526,9,1010123456033,78,,1,2,4,1,1,,10.4286,21,315,0.0112129,9,0,1,,0,0,0,0,0,0,0,0,0,,70,86,,0,0,0,0
1602644062776,9,1010123456033,78,,1,2,4,1,1,,8.92308,52,0,0.023004,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,205,216,,0,0,0,0
1602644063026,9,1010123456033,78,,1,2,4,1,1,,9.56522,23,0,0.0113092,9,0,7.25,,5.8,5,53,0.1,2,0,0,6.97893,31,,9,18,,0,0,0,1.8
1602644063276,9,1010123456033,78,,1,2,4,1,1,,6.95833,48,37,0.0126265,11,0,7.8,,0.1,19,0,0.1,8,12.5,0,3.18661,0,,22,38,,0,0,0,1.94737
1602644063526,9,1010123456033,78,,1,2,4,1,1,,3.68675,83,0,0.0195984,42,0,0.1,,0,0,0,0,0,0,0,0,0,,71,82,,0,0,0,0
1602644063776,9,1010123456033,78,,1,2,4,1,1,,9.42308,26,0,0.0113735,10,0,3.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602644064026,9,1010123456033,78,,1,2,4,1,1,,9.36,25,0,0.0114056,10,0,4.33333,,0.740741,27,0,0.1,11,0,0,4.22012,31,,185,204,,0,0,0,1.11111
1602644064276,9,1010123456033,78,,1,2,4,1,1,,9.16,50,0,0.0229719,21,0,6.75,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602644064526,9,1010123456033,78,,1,2,4,1,1,,8.81633,49,0,0.0226185,19,0,9.5,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602644064777,9,1010123456033,78,,1,2,4,1,1,,7.82759,58,0,0.0232,24,0,3.5,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602644065026,9,1010123456033,78,,1,2,4,1,1,,16.4444,18,0,0.0213655,8,0,11.6667,,0,10,0,0,5,100,0,0,0,,36,50,,0,0,0,0
1602644065276,9,1010123456033,78,,1,2,4,1,1,,9.53191,47,0,0.0224578,18,0,3.5,,0.1,17,0,0.1,7,0,0,3.72059,31,,191,216,,0,0,0,1.82353
1602644065526,9,1010123456033,78,,1,2,4,1,1,,7.6087,46,0,0.0175743,18,0,6,,0.470588,17,0,0.1,7,28.5714,0,2.62855,0,,27,54,,0,0,0,3.94118
1602644065776,9,1010123456033,78,,1,2,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644066026,9,1010123456033,78,,1,2,4,1,1,,10.68,50,0,0.0226185,19,0,6.83333,,0,4,0,0.1,2,0,0,0,31,,69,86,,0,0,0,0
1602644066276,9,1010123456033,78,,1,2,4,1,1,,10.4545,22,0,0.0165141,11,0,7,,0.1,44,0,0.1,18,55.5556,0,1.27333,0,,10,18,,0,0,0,6.34091
1602644066526,9,1010123456033,78,,1,2,4,1,1,,9.08,25,471,0.0114378,10,0,3.75,,0,0,0,0,0,0,0,0,0,,169,244,,0,0,0,0
1602644066776,9,1010123456033,78,,1,2,4,1,1,,11.3286,70,0,0.0389076,28,0,3.5,,0,0,0,0,0,0,0,0,0,,436,454,,0,0,0,0
1602644067026,9,1010123456033,78,,1,2,4,1,1,,10.4407,59,0,0.0280161,22,0,8.66667,,1.6,5,0,0.1,2,50,0,5.48565,31,,119,184,,0,0,0,4.6
1602644067276,9,1010123456033,78,,1,2,4,1,1,,11.5357,28,0,0.0166426,11,0,5,,0,6,0,0,3,100,0,0,0,,83,96,,0,0,0,0
1602644067526,9,1010123456033,78,,1,2,4,1,1,,0,0,0,0,0,0,3.66667,,0,10,0,0.1,5,20,0,0,31,,0,0,,0,0,0,0
1602644067776,9,1010123456033,78,,1,2,4,1,1,,7.75,16,0,0.00578313,6,0,6,,0.1,3,0,0.1,1,0,0,3.43402,31,,7,14,,0,0,0,1
1602644068026,9,1010123456033,78,,1,2,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644068276,9,1010123456033,78,,1,2,4,1,1,,7.7,30,0,0.0116948,12,0,4.66667,,1.2,40,0,0.1,16,50,0,2.3597,31,,18,24,,0,0,0,5.5
1602644068526,9,1010123456033,78,,1,2,4,1,1,,10.9333,30,0,0.0166426,12,0,2.33333,,0,0,0,0,0,0,0,0,0,,278,318,,0,0,0,0
1602644068776,9,1010123456033,78,,1,2,4,1,1,,15.6429,14,158,0.0160321,6,0,4.33333,,0,0,0,0,0,0,0,0,0,,73,96,,0,0,0,0
1602644069026,9,1010123456033,78,,1,2,4,1,1,,12.8667,15,0,0.0108594,6,0,5.66667,,3.92308,13,0,0.1,5,0,0,9.85563,31,,117,154,,0,0,0,1.23077
1602644069276,9,1010123456033,78,,1,2,4,1,1,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,314,328,,0,0,0,0
1602644069526,9,1010123456033,78,,1,2,4,1,1,,11.3333,30,471,0.0166747,12,0,2.33333,,0,2,0,0.1,1,0,0,0,31,,336,364,,0,0,0,0
1602644069776,9,1010123456033,78,,1,2,4,1,1,,10.814,43,0,0.02249,17,0,5.2,,0,0,0,0,0,0,0,0,0,,209,228,,0,0,0,0
1602644070026,9,1010123456033,78,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644070276,9,1010123456033,78,,1,2,4,1,1,,13.8667,15,0,0.010988,6,0,4.66667,,0.1,23,0,0.1,9,0,0,3.47552,31,,66,74,,0,0,0,1.21739
1602644070526,9,1010123456033,78,,1,2,4,1,1,,8.5283,53,35,0.0174458,18,0,6.33333,,0,0,0,0,0,0,0,0,0,,24,48,,0,0,0,0
1602644070776,9,1010123456033,78,,1,2,4,1,1,,12.1852,27,0,0.0219438,14,0,4.33333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644071026,9,1010123456033,78,,1,2,4,1,1,,0,4,0,0.00539759,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644071277,9,1010123456033,78,,1,2,4,1,1,,8.21127,71,0,0.028768,28,0,6.5,,0.1,20,0,0.1,8,0,0,3.0346,31,,39,66,,0,0,0,1.45
1602644071526,9,1010123456033,78,,1,2,4,1,1,,2.31325,166,0,0.0237108,67,0,3,,0,0,0,0,0,0,0,0,0,,352,372,,0,0,0,0
1602644071776,9,1010123456033,78,,1,2,4,1,1,,3.91781,73,0,0.0137831,29,0,5.5,,0,0,0,0,0,0,0,0,0,,133,152,,0,0,0,0
1602644072026,9,1010123456033,78,,1,2,4,1,1,,15.8,5,158,0.00533333,2,0,4.5,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602644072276,9,1010123456033,78,,1,2,4,1,1,,9.97727,44,0,0.0225542,18,0,3.5,,0.333333,18,0,0.1,7,0,0,3.89496,31,,387,410,,0,0,0,1.11111
1602644072526,9,1010123456033,78,,1,2,4,1,1,,18.4,10,0,0.0106667,4,0,10,,0.1,5,0,0.1,2,0,0,4.53394,0,,106,114,,0,0,0,1
1602644072776,9,1010123456033,78,,1,2,4,1,1,,9.07143,14,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644073026,9,1010123456033,78,,1,2,4,1,1,,10.9211,38,0,0.0178635,12,0,8.66667,,1.45455,11,0,0.1,5,60,0,2.64236,31,,24,42,,0,0,0,6.27273
1602644073276,9,1010123456033,78,,1,2,4,1,1,,8.97959,49,0,0.0268916,23,0,7.25,,0.882353,17,0,0.1,7,14.2857,0,3.81356,0,,21,38,,0,0,0,2.70588
