Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057526,9,1010123456030,80,,1,2,4,1,1,,5.23529,17,0,0.00693976,7,0,9,,11.0909,22,0,0.1,9,11.1111,0,20.3052,31,,6,16,,0,0,0,1.81818
1602644057776,9,1010123456030,80,,1,2,4,1,1,,7.4,5,0,0.00237751,2,0,9,,12.9231,13,0,0.1,5,20,0,14.3543,31,,0,4,,0,0,0,3.76923
1602644058026,9,1010123456030,80,,1,2,4,1,1,,12,20,0,0.0215904,8,0,9.4,,10.2432,37,0,0.107502,15,20,0,9.64753,31,,0,24,,0,0,0,3.56757
1602644058276,9,1010123456030,80,,1,2,4,1,1,,13.3226,31,0,0.0323534,12,0,8.66667,,7.76667,30,0,0.1,12,16.6667,0,8.47722,31,,0,32,,0,0,0,2.2
1602644058526,9,1010123456030,80,,1,2,4,1,1,,13.1579,19,0,0.0217831,7,0,8.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602644058776,9,1010123456030,80,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644059026,9,1010123456030,80,,1,2,4,1,1,,13.2683,41,0,0.0328353,16,0,8,,1.47368,19,0,0.1,8,0,0,7.84389,31,,7,36,,0,0,0,1.26316
1602644059276,9,1010123456030,80,,1,2,4,1,1,,13.1429,7,0,0.00542972,3,0,8,,0.1,3,0,0.1,1,0,0,10.6007,31,,3,6,,0,0,0,1
1602644059526,9,1010123456030,80,,1,2,4,1,1,,11.35,20,0,0.0161928,8,0,9.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644059776,9,1010123456030,80,,1,2,4,1,1,,13.2727,22,0,0.0162892,9,0,9.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644060026,9,1010123456030,80,,1,2,4,1,1,,11.5556,18,0,0.0110201,7,0,8,,1.94444,18,0,0.1,7,0,0,10.1643,31,,7,14,,0,0,0,1.44444
1602644060276,9,1010123456030,80,,1,2,4,1,1,,13.4286,7,0,0.00542972,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602644060526,9,1010123456030,80,,1,2,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644060776,9,1010123456030,80,,1,2,4,1,1,,15.3333,12,0,0.0107631,5,0,8.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602644061026,9,1010123456030,80,,1,2,4,1,1,,11.05,20,0,0.0111165,8,0,7.33333,,0,6,0,0.1,3,0,0,0,31,,8,16,,0,0,0,0
1602644061276,9,1010123456030,80,,1,2,4,1,1,,9.6,20,0,0.0110522,8,0,7.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644061526,9,1010123456030,80,,1,2,4,1,1,,11.4643,28,0,0.0165462,11,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1602644061776,9,1010123456030,80,,1,2,4,1,1,,10.7333,30,0,0.0164819,11,0,7.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644062026,9,1010123456030,80,,1,2,4,1,1,,12.913,23,0,0.016257,9,0,8.5,,0,2,0,0,1,100,0,0,0,,9,18,,0,0,0,0
1602644062276,9,1010123456030,80,,1,2,4,1,1,,11.5094,53,0,0.0330602,21,0,5,,3.09091,11,0,0.1,5,20,0,7.64851,31,,21,42,,0,0,0,2.63636
1602644062526,9,1010123456030,80,,1,2,4,1,1,,14.2,25,0,0.0171245,8,0,7.5,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602644062776,9,1010123456030,80,,1,2,4,1,1,,11.7647,17,0,0.0163534,9,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644063026,9,1010123456030,80,,1,2,4,1,1,,12.7692,13,0,0.0107952,5,0,10,,8.5,28,0,0.1,11,45.4545,0,9.37285,31,,5,10,,0,0,0,4.75
1602644063276,9,1010123456030,80,,1,2,4,1,1,,12.3462,26,0,0.0164498,10,0,9,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602644063526,9,1010123456030,80,,1,2,4,1,1,,10,20,0,0.0110522,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644063776,9,1010123456030,80,,1,2,4,1,1,,11.4706,17,0,0.0109558,7,0,7.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602644064026,9,1010123456030,80,,1,2,4,1,1,,11.8333,18,0,0.0110201,7,0,9.66667,,4.2963,27,0,0.1,11,0,0,10.1177,31,,7,14,,0,0,0,1
1602644064276,9,1010123456030,80,,1,2,4,1,1,,10,46,0,0.0226506,19,0,6.75,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1602644064526,9,1010123456030,80,,1,2,4,1,1,,11.9714,35,0,0.0216867,13,0,7.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602644064777,9,1010123456030,80,,1,2,4,1,1,,13.3,30,0,0.022176,13,0,9,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602644065026,9,1010123456030,80,,1,2,4,1,1,,8.28,50,0,0.0228434,20,0,6.75,,0.736842,19,0,0.1,8,0,0,6.37342,31,,23,46,,0,0,0,1.15789
1602644065276,9,1010123456030,80,,1,2,4,1,1,,13.3478,23,158,0.0164177,9,0,7,,0,0,0,0,0,0,0,0,0,,80,98,,0,0,0,0
1602644065526,9,1010123456030,80,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,447,484,,0,0,0,0
1602644065776,9,1010123456030,80,,1,2,4,1,1,,4.69091,110,0,0.0258956,44,0,5.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602644066026,9,1010123456030,80,,1,2,4,1,1,,11.7174,46,0,0.0218795,13,0,7.83333,,0.647059,34,0,0.1,13,7.69231,0,6.23097,31,,18,36,,0,0,0,1.97059
1602644066276,9,1010123456030,80,,1,2,4,1,1,,13.3571,14,0,0.0166104,11,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602644066526,9,1010123456030,80,,1,2,4,1,1,,13,37,0,0.0272129,15,0,8.25,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602644066776,9,1010123456030,80,,1,2,4,1,1,,12.1613,31,0,0.0218795,13,0,6.5,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602644067026,9,1010123456030,80,,1,2,4,1,1,,6.14773,88,0,0.0298795,36,0,6.75,,7,7,0,0.1,3,0,0,11.6439,31,,83,152,,0,0,0,1
1602644067276,9,1010123456030,80,,1,2,4,1,1,,13.3636,22,0,0.0164177,9,0,8.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644067526,9,1010123456030,80,,1,2,4,1,1,,0,0,0,0,0,0,3.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602644067776,9,1010123456030,80,,1,2,4,1,1,,5.31818,22,0,0.00623293,9,0,6,,0,4,0,0.1,2,50,0,0,31,,12,22,,0,0,0,0
1602644068026,9,1010123456030,80,,1,2,4,1,1,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644068276,9,1010123456030,80,,1,2,4,1,1,,12.6429,14,0,0.010988,6,0,6.5,,8.8,5,0,0.1,2,0,0,12.5512,31,,6,12,,0,0,0,1
1602644068526,9,1010123456030,80,,1,2,4,1,1,,3.78378,111,0,0.0209157,45,0,7,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602644068776,9,1010123456030,80,,1,2,4,1,1,,6.02,50,152,0.0176386,19,0,6,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602644069026,9,1010123456030,80,,1,2,4,1,1,,2.42169,83,0,0.0146506,36,0,7.25,,8.8,5,0,0.1,2,0,0,14.6787,31,,38,76,,0,0,0,1
1602644069276,9,1010123456030,80,,1,2,4,1,1,,10.4,20,0,0.0111486,8,0,6.75,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644069526,9,1010123456030,80,,1,2,4,1,1,,9.36667,30,221,0.0113092,9,0,7.33333,,12,3,0,0.1,1,0,0,5.80633,31,,12,24,,0,0,0,10
1602644069776,9,1010123456030,80,,1,2,4,1,1,,12.2,20,0,0.0166747,11,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602644070026,9,1010123456030,80,,1,2,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602644070276,9,1010123456030,80,,1,2,4,1,1,,9.5,20,0,0.0110522,8,0,6.66667,,9.72414,29,0,0.1,12,0,0,14.0492,31,,8,16,,0,0,0,1.62069
1602644070526,9,1010123456030,80,,1,2,4,1,1,,4.09402,117,0,0.0208514,44,0,6.75,,0,0,0,0,0,0,0,0,0,,89,114,,0,0,0,0
1602644070776,9,1010123456030,80,,1,2,4,1,1,,13.2727,22,0,0.0217189,12,0,9.4,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602644071026,9,1010123456030,80,,1,2,4,1,1,,14.2,5,0,0.00542972,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602644071277,9,1010123456030,80,,1,2,4,1,1,,14,34,0,0.02704,14,0,8,,2.6,20,0,0.1,8,0,0,7.51953,31,,14,28,,0,0,0,1
