Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644058026,9,1010123456032,81,,1,1,8,1,2,,3.7,20,0,0.00571888,8,0,8.8,,4.25,24,0,0.1,10,0,0,11.9769,31,,5,18,,0,0,0,1
1602644058276,9,1010123456032,81,,1,1,8,1,2,,12.625,8,0,0.012498,3,0,13,,9.2,40,0,0.1,16,50,0,7.56092,31,,0,14,,0,0,0,5.5
1602644058526,9,1010123456032,81,,1,1,8,1,2,,12.6061,33,0,0.053494,13,0,7.83333,,4.51852,54,0,0.104289,22,0,0,8.6097,31,,0,64,,0,0,0,1.14815
1602644058776,9,1010123456032,81,,1,1,8,1,2,,6.20833,48,0,0.032996,19,0,7.6,,2,5,0,0.1,2,0,0,10.7298,31,,0,94,,0,0,0,1
1602644059026,9,1010123456032,81,,1,1,8,1,2,,10.4737,57,37,0.044241,20,0,7.33333,,12,3,0,0.1,1,0,0,7.33696,31,,96,82,,0,0,0,4
1602644059276,9,1010123456032,81,,1,1,8,1,2,,11.1111,18,0,0.0266345,9,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602644059526,9,1010123456032,81,,1,1,8,1,2,,14.7692,13,0,0.0259598,6,0,9.25,,1.04,25,0,0.1,10,0,0,8.46573,31,,20,20,,0,0,0,1.64
1602644059776,9,1010123456032,81,,1,1,8,1,2,,3.43333,90,0,0.0405783,37,0,3,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602644060026,9,1010123456032,81,,1,1,8,1,2,,5.66667,69,0,0.0442731,28,0,7,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602644060276,9,1010123456032,81,,1,1,8,1,2,,8,63,0,0.0496386,26,0,6.5,,4.86207,29,0,0.1,12,0,0,10.0303,31,,104,96,,0,0,0,1.10345
1602644060526,9,1010123456032,81,,1,1,8,1,2,,8.65385,52,0,0.0433092,20,0,7.25,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602644060776,9,1010123456032,81,,1,1,8,1,2,,4.87719,57,0,0.0286265,23,0,8,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
