Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602644057776,9,1010123456031,73,,1,0,2,1,1,,9.75,60,3627,0.0239357,18,0,6,,7.76923,13,0,0.1,5,0,0,11.4431,31,,6,54,,0,0,0,1.23077
1602644058026,9,1010123456031,73,,1,0,2,1,1,,9.03406,323,29777,0.141365,130,0,5.5,,4.8,5,0,0.1,2,0,0,5.03231,0,,203,264,,0,0,0,1
1602644058276,9,1010123456031,73,,1,0,2,1,1,,9.53135,303,55842,0.148209,129,0,0.1,,3.32184,87,0,0.105317,35,25.7143,0,6.6999,31,,230,252,,0,0,0,3.41379
1602644058526,9,1010123456031,73,,1,0,2,1,1,,12.4192,396,76532,0.297799,158,0,7.66667,,4.18868,53,0,0.1,20,40,0,5.21796,31,,227,322,,0,0,0,5.22642
1602644058776,9,1010123456031,73,,1,0,2,1,1,,26.2815,373,84478,0.756594,153,0,9.5,,3,6,0,0.1,2,0,0,7.51265,31,,224,300,,0,0,0,1
1602644059026,9,1010123456031,73,,1,0,2,1,1,,11.011,364,108220,0.190201,144,0,9,,4,3,0,0.1,1,0,0,4.14679,31,,229,294,,0,0,0,1
1602644059276,9,1010123456031,73,,1,0,2,1,1,,27.9948,387,110419,0.956048,161,0,0.1,,0,0,0,0,0,0,0,0,0,,222,310,,0,0,0,0
1602644059526,9,1010123456031,73,,1,0,2,1,1,,27.9578,379,114018,0.85555,145,0,0.1,,0,0,0,0,0,0,0,0,0,,220,296,,0,0,0,0
1602644059776,9,1010123456031,73,,1,0,2,1,1,,26.7183,355,121495,0.706088,141,0,13,,0,0,0,0,0,0,0,0,0,,234,282,,0,0,0,0
1602644060026,9,1010123456031,73,,1,0,2,1,1,,26.8008,266,135026,0.569125,114,0,6.5,,0,2,0,0.1,1,0,0,0,31,,227,274,,0,0,0,0
1602644060276,9,1010123456031,73,,1,0,2,1,1,,9.92466,292,161040,0.141076,113,0,6.33333,,0,0,0,0,0,0,0,0,0,,215,268,,0,0,0,0
1602644060526,9,1010123456031,73,,1,0,2,1,1,,7.02065,339,183815,0.115631,141,0,5,,0,0,0,0,0,0,0,0,0,,203,274,,0,0,0,0
1602644060776,9,1010123456031,73,,1,0,2,1,1,,9.8273,359,183386,0.164498,140,0,0.1,,0,0,0,0,0,0,0,0,0,,230,292,,0,0,0,0
1602644061026,9,1010123456031,73,,1,0,2,1,1,,10.0482,332,183153,0.164916,136,0,7,,0,0,0,0,0,0,0,0,0,,219,264,,0,0,0,0
1602644061276,9,1010123456031,73,,1,0,2,1,1,,16.3983,359,183299,0.385125,147,0,9.5,,0,2,0,0.1,1,0,0,0,31,,218,294,,0,0,0,0
1602644061526,9,1010123456031,73,,1,0,2,1,1,,10.3478,391,183448,0.195341,157,0,6.5,,0,0,0,0,0,0,0,0,0,,231,318,,0,0,0,0
1602644061776,9,1010123456031,73,,1,0,2,1,1,,11.8583,360,184530,0.216257,145,0,6,,0,0,0,0,0,0,0,0,0,,228,288,,0,0,0,0
1602644062026,9,1010123456031,73,,1,0,2,1,1,,8.14173,381,183347,0.152161,153,0,5,,2,3,0,0.1,1,0,0,12.2725,31,,225,308,,0,0,0,1
1602644062276,9,1010123456031,73,,1,0,2,1,1,,6,363,183583,0.105317,149,0,5,,0,8,0,0,4,100,0,0,0,,228,292,,0,0,0,0
1602644062526,9,1010123456031,73,,1,0,2,1,1,,6,350,183963,0.0968353,137,0,5,,3.07463,67,0,0.1,26,7.69231,0,8.39514,31,,226,276,,0,0,0,1.80597
1602644062776,9,1010123456031,73,,1,0,2,1,1,,5.28571,350,183204,0.0890924,141,0,4.5,,4.92308,13,0,0.1,5,40,0,2.21526,0,,223,284,,0,0,0,5.53846
1602644063026,9,1010123456031,73,,1,0,2,1,1,,5.29927,274,184331,0.0704578,114,0,4.75,,1.25,52,16,0.1,22,9.09091,0,3.94855,31,,225,224,,0,0,0,1.90385
1602644063276,9,1010123456031,73,,1,0,2,1,1,,8.15029,346,183224,0.144,141,0,6.6,,6.31818,22,0,0.1,9,22.2222,0,9.45732,31,,219,278,,0,0,0,3.13636
1602644063526,9,1010123456031,73,,1,0,2,1,1,,24.2533,375,182772,0.615936,143,0,0.1,,0,0,0,0,0,0,0,0,0,,225,294,,0,0,0,0
1602644063776,9,1010123456031,73,,1,0,2,1,1,,15.8405,326,183571,0.332627,133,0,7,,0,0,0,0,0,0,0,0,0,,223,262,,0,0,0,0
1602644064026,9,1010123456031,73,,1,0,2,1,1,,13.0503,318,184253,0.220884,127,0,8,,2,3,0,0.1,1,0,0,9.33518,31,,226,256,,0,0,0,1
1602644064276,9,1010123456031,73,,1,0,2,1,1,,22.5185,378,182629,0.648193,153,0,14,,0,0,0,0,0,0,0,0,0,,232,310,,0,0,0,0
1602644064526,9,1010123456031,73,,1,0,2,1,1,,12.8127,315,183482,0.250602,132,0,7,,0,0,0,0,0,0,0,0,0,,223,254,,0,0,0,0
1602644064777,9,1010123456031,73,,1,0,2,1,1,,11.028,321,184185,0.17216,125,0,6,,0,0,0,0,0,0,0,0,0,,224,260,,0,0,0,0
1602644065026,9,1010123456031,73,,1,0,2,1,1,,5.13333,300,183817,0.0775261,120,0,4,,0,0,0,0,0,0,0,0,0,,228,240,,0,0,0,0
1602644065276,9,1010123456031,73,,1,0,2,1,1,,3.67733,344,183864,0.0636787,138,0,3.5,,0,2,0,0.1,1,0,0,0,31,,214,272,,0,0,0,0
1602644065526,9,1010123456031,73,,1,0,2,1,1,,3.71472,326,183939,0.0612048,135,0,3,,0,0,0,0,0,0,0,0,0,,232,294,,0,0,0,0
1602644065776,9,1010123456031,73,,1,0,2,1,1,,0,0,183939,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,217,282,,0,0,0,0
1602644066026,9,1010123456031,73,,1,0,2,1,1,,9.47059,204,184172,0.0920482,80,0,6,,0,2,0,0.1,1,0,0,0,31,,215,260,,0,0,0,0
1602644066276,9,1010123456031,73,,1,0,2,1,1,,7.43052,367,183440,0.13661,146,0,3,,0,0,0,0,0,0,0,0,0,,226,294,,0,0,0,0
1602644066526,9,1010123456031,73,,1,0,2,1,1,,3.72404,337,183483,0.0609478,135,0,4,,0,0,0,0,0,0,0,0,0,,209,270,,0,0,0,0
1602644066776,9,1010123456031,73,,1,0,2,1,1,,11.4476,315,184650,0.257317,127,0,8.25,,0,0,0,0,0,0,0,0,0,,223,254,,0,0,0,0
1602644067026,9,1010123456031,73,,1,0,2,1,1,,2.50746,335,183510,0.0412851,133,0,6,,0,2,0,0.1,1,0,0,0,31,,224,272,,0,0,0,0
