time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,130,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,262,0.76,24,0.21,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,267,1.6,25,0.42,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,270,2.6,25,0.50,2016.000000,0,27,1.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,272,4.5,25,0.73,2144.000000,0,27,9.5,34,37568.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,265,5.3,24,0.50,28896.000000,0,27,5.2,2.0,24768.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,265,21,24,0.50,871968.000000,0,27,9.2,0.0,196672.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,266,20,24,0.50,856576.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,268,20,23,0.51,649824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,267,20,23,0.50,942080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,268,20,23,0.51,947968.000000,0,27,7.7,0.0,31232.000000,11,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,266,20,24,0.50,832224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,266,20,23,0.50,917728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,262,19,23,0.53,963008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,267,21,23,0.52,1005600.000000,0,27,8.1,0.0,162656.000000,27,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,260,20,23,0.53,920608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,264,20,22,0.52,975456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,263,19,22,0.51,831488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,265,18,22,0.52,819168.000000,0,27,6.9,0.0,76960.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,269,18,22,0.50,647744.000000,0,27,4.3,0.0,7200.000000,33,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,269,18,22,0.51,641728.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,267,17,21,0.51,647357.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,265,18,22,0.50,746016.000000,0,27,7.4,0.0,59712.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,265,18,22,0.50,712352.000000,0,27,14,0.0,11936.000000,60,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,269,18,21,0.51,857344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,270,19,22,0.51,826016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,262,19,22,0.52,830368.000000,0,27,9.9,0.0,28704.000000,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,263,19,22,0.52,783520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,264,19,22,0.54,795251.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,270,20,23,0.53,1003392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,267,21,23,0.60,968160.000000,0,27,5.2,0.0,25568.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,268,20,23,0.52,863168.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,266,20,23,0.53,923968.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,262,20,23,0.50,699040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,263,20,23,0.53,1023360.000000,0,27,7.5,0.0,35040.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,266,19,22,0.51,882816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,267,18,22,0.50,880288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,272,19,22,0.51,841664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,272,20,23,0.51,830368.000000,0,27,2.2,0.0,56288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,272,19,22,0.51,774656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,269,18,22,0.50,896192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,270,19,23,0.51,1001184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,265,19,23,0.50,730080.000000,0,27,12,0.0,187392.000000,27,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,264,18,22,0.50,709120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
