time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,999,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,893,1.7,30,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,882,2.5,30,0.50,0.0,0.0,27,0.24,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,883,5.3,30,0.50,9184.000000,0,27,11,0.0,99040.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,882,19,29,0.53,513920.000000,0,27,14,0.0,320224.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,883,27,29,0.81,918048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,889,27,29,0.76,740480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,889,26,28,0.54,746752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,884,27,29,0.55,436640.000000,0,27,16,0.0,128096.000000,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,884,26,28,0.51,692416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,884,26,28,0.54,658592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,883,26,28,0.50,531904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,883,26,28,0.50,413864.531250,0,27,12,0.0,37864.542969,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,885,26,28,0.50,699456.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,885,26,28,0.50,663648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,882,26,27,0.50,606432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,883,26,28,0.50,681120.000000,0,27,9.3,0.0,165728.000000,16,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,885,27,28,0.50,537216.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,888,26,28,0.50,346249.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,889,26,28,0.52,707904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,884,26,28,0.51,673824.000000,0,27,12,0.0,59104.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,884,26,28,0.50,610944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,883,26,28,0.50,762464.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,886,26,28,0.52,716512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,889,27,28,0.53,712704.000000,0,27,8.1,0.0,38048.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,886,26,28,0.50,641568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,886,26,28,0.50,677760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,885,26,28,0.50,787328.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,886,26,28,0.50,617728.000000,0,27,12,0.0,96960.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,887,26,28,0.50,520736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,886,25,27,0.50,719136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,890,27,28,0.50,762048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,886,26,28,0.50,767424.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,881,27,28,0.50,718336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,884,26,28,0.50,707264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,889,26,28,0.50,595616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,887,27,27,0.50,746112.000000,0,27,6.7,0.0,33248.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,889,26,27,0.50,650688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,889,26,28,0.50,707378.500000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,885,27,28,0.50,579232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,884,27,28,0.53,609344.000000,0,27,9.4,0.0,87264.000000,12,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,888,26,28,0.50,725632.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,884,25,28,0.50,608835.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,885,24,27,0.50,571584.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
