time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-317,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-289,1.5,28,0.29,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-288,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-287,2.5,29,0.50,224,0,27,4.1,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-290,3.6,29,0.50,2880.000000,0,27,6.4,21,3872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-286,3.6,28,0.50,1784.860596,0,27,2.9,2.0,3729.083740,47,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-288,5.3,28,0.50,1184.000000,0,27,0.94,0.0,8320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-287,1.2,29,0.50,15904.000000,0,27,4.4,0.0,88320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-287,9.6,28,0.50,15456.000000,0,27,3.3,0.0,46432.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-287,15,28,0.50,15713.147461,0,27,6.6,0.0,34804.781250,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-290,13,29,0.50,10581.672852,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-288,15,28,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-291,14,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-287,14,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-291,16,28,0.50,21408.000000,0,27,9.6,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-291,15,28,0.50,10624.000000,0,27,9.1,0.0,10048.000000,24,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-290,15,27,0.50,15968.000000,0,27,0.0,0.0,6880.000000,38,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-289,16,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-285,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-286,12,28,0.50,55266.933594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-286,16,28,0.50,21696.000000,0,27,2.6,0.0,23552.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-290,5.3,29,0.50,16960.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-291,6.7,28,0.50,11040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-286,13,28,0.50,11027.888672,0,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-286,16,29,0.50,15808.000000,0,27,0.0,0.0,15808.000000,46,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-290,19,29,0.50,10816.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-289,10,29,0.50,17792.000000,0,27,0.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-289,15,28,0.50,21354.582031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-286,18,29,0.51,19840.000000,2,27,0.0,0.0,14080.000000,28,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-286,1.3,29,0.50,32352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-288,6.2,28,0.91,32382.470703,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-289,17,28,0.55,26528.000000,0,27,0.14,0.0,12576.000000,13,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-290,15,29,0.53,15936.000000,0,27,0.0,0.0,3136.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-290,14,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-287,14,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-288,17,29,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-288,11,29,0.50,28525.896484,0,27,0.0,0.0,13800.796875,18,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-287,2.8,29,0.50,28270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-287,14,29,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-289,7.3,29,0.50,21440.000000,0,27,0.16,0.0,16992.000000,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-287,1.5,29,0.50,0.0,0.0,27,0.0,0.0,4704.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-289,3.2,29,0.50,6247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
