time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-282,1.7,28,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-290,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-291,3.2,28,0.50,2007.968140,0,27,4.2,24,19697.210938,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-290,5.4,28,0.50,5600.000000,0,27,8.8,21,20864.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-292,9.2,29,0.50,6240.000000,0,27,6.3,0.0,28800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-292,4.3,29,0.54,16960.000000,0,27,9.8,445,19776.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-288,22,28,0.99,1944.223145,0,27,2.2,0.0,8414.342773,72,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-288,10,28,0.53,5344.000000,0,27,0.0,0.0,13632.000000,58,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-288,18,29,0.50,26304.000000,0,27,0.0,0.0,14720.000000,59,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-290,16,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-293,12,28,0.50,10581.672852,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-290,10,28,0.50,0.0,0.0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-287,14,28,0.50,10720.000000,0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-287,17,28,0.50,5322.708984,0,27,0.0,60,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-290,5.5,28,0.50,5344.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-294,14,28,0.70,21728.000000,5,27,0.40,0.0,5536.000000,60,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-290,11,28,0.49,21960.160156,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-289,19,28,0.49,10613.545898,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-291,16,29,0.52,21184.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-286,17,28,0.56,26560.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-284,17,28,0.50,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-285,9.3,28,0.50,10613.545898,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-290,15,29,0.50,10795.180664,0,27,1.8,0.0,9542.168945,52,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-291,16,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-289,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-288,17,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-289,13,29,0.50,15936.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-289,16,29,0.50,15936.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-287,15,28,0.50,10581.672852,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-291,17,29,0.50,37216.000000,0,27,0.0,287,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-290,15,29,0.50,21248.000000,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-292,15,28,0.50,10581.672852,0,27,0.0,245,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-288,5.4,29,0.50,10624.000000,0,27,0.0,203,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-286,4.9,29,0.50,10624.000000,0,27,0.0,161,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-289,13,29,0.50,26432.000000,0,27,0.0,304,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-292,7.0,29,0.50,21195.218750,0,27,0.0,304,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-290,19,29,0.50,26592.000000,0,27,0.0,262,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-292,19,29,0.50,21088.000000,0,27,0.0,262,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-289,15,29,0.50,18390.437500,0,27,0.0,361,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-287,23,29,0.50,2784.000000,0,27,0.0,361,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-289,20,29,0.50,5312.000000,0,27,0.0,319,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-284,11,29,0.50,0.0,0.0,27,0.0,277,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-289,12,29,0.50,5301.587402,0,27,0.0,461,0.0,0.0,0.0,0.0,0.0,1.0
