time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,648,3.3,30,0.36,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,652,5.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,654,4.8,30,0.50,224,0,27,4.6,0.0,18048.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,652,3.3,29,0.50,3936.000000,0,27,8.7,34,14912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,651,3.1,30,0.50,224,0,27,7.7,0.0,12096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,653,2.9,28,0.50,480,0,27,7.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,655,4.0,29,0.50,0.0,0.0,27,7.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,656,4.0,29,0.50,0.0,0.0,27,7.0,12,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,655,4.0,29,0.50,0.0,0.0,27,6.2,9.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,651,4.0,29,0.50,0.0,0.0,27,0.48,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,652,4.0,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,657,4.0,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,657,4.0,29,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,655,4.0,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,651,1.4,28,0.94,0.0,100.000000,27,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-59,59,652,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-59,59,656,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-60,60,650,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-60,60,654,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-60,60,658,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-60,60,656,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-60,60,655,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-60,60,651,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-60,60,649,2.1,27,0.34,2944.000000,0,0.0,0.0,33,224,57,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,655,2.0,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,653,2.0,26,0.49,224,0,27,0.0,0.0,5728.000000,38,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,656,7.9,27,0.50,2784.000000,0,27,6.1,0.0,4576.000000,53,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,656,9.8,26,0.47,0.0,0.0,27,8.7,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
8217,0,1,3400,-61,61,654,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-61,61,654,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-61,61,652,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-61,61,653,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-61,61,656,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-61,61,655,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-61,61,651,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-61,61,653,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-61,61,643,1.3,26,0.21,1858.267700,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0,0.0
10458,0,1,3400,-61,61,653,2.5,27,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,655,2.5,27,0.50,0.0,0.0,27,0.0,32,5056.000000,56,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,654,2.5,27,0.50,0.0,0.0,27,0.0,15,0.0,75,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,658,1.5,27,0.50,6016.000000,0,27,0.73,0.0,7104.000000,44,0.0,0.0,0.0,1.0
