time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,735,0.89,25,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,735,2.1,25,0.46,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,737,2.8,26,0.50,1984.000000,0,27,2.1,24,19520.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,734,6.2,26,0.50,7552.000000,0,27,9.5,0.0,72544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,734,11,26,0.50,384736.000000,0,27,11,0.0,149312.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,735,23,26,0.50,795040.000000,0,27,9.7,0.0,37504.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,739,25,26,0.50,727680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,735,24,26,0.50,661312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,732,23,25,0.50,675936.000000,0,27,4.5,0.0,28224.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,732,25,26,0.50,758688.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,735,24,25,0.50,708672.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,738,23,25,0.50,654144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,739,22,25,0.50,539040.000000,0,27,7.0,0.0,40384.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,733,23,25,0.50,676512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,727,23,25,0.50,413856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,733,21,25,0.50,561088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,734,23,25,0.50,431168.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,731,23,26,0.50,575200.000000,0,27,9.3,0.0,44800.000000,21,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,737,24,25,0.50,465408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,736,24,26,0.50,588544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,733,24,26,0.50,530144.000000,0,27,9.1,0.0,36896.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,734,24,26,0.50,567872.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,731,23,25,0.50,617888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,732,23,25,0.50,375296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,737,21,25,0.50,431360.000000,0,27,0.048,0.0,20032.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,735,19,24,0.50,298144.000000,0,27,0.98,0.0,6624.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,735,23,25,0.50,377440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,735,24,26,0.50,426432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,733,23,25,0.50,321088.000000,0,27,0.88,0.0,16928.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,733,25,25,0.50,472576.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,729,25,26,0.50,478496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,734,24,26,0.50,423296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,737,25,26,0.50,475392.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,732,26,27,0.50,423328.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,730,26,27,0.50,511520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,730,26,26,0.51,484448.000000,1.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,730,26,26,0.50,395136.000000,0,27,0.14,0.0,16992.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,732,24,27,0.50,370880.000000,0,27,0.016,0.0,16096.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,734,25,26,0.50,472192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,732,25,26,0.50,378848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,738,26,27,0.50,454656.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,732,25,27,0.50,436608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
