Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378973779,13,1010123456026,90,,1,1,8,1,2,,0.1,37,0,0.00893173,13,0,1,,4.27586,29,0,0.1,14,0,0,10.8494,31,,88,244,,0,0,0,1.2069
1602378974029,13,1010123456026,90,,1,1,8,1,2,,0.1,34,0,0.00861044,12,0,1.16667,,0,20,0,0.1,10,10,0,0,31,,0,188,,0,0,0,0
1602378974279,11,1010123456026,90,,1,1,8,1,2,,0.1,164,276,0.0330602,61,0,1,,3.44,25,149818,0.1,12,16.6667,0,5.39983,31,,321,726,,0,0,0,2.72
1602378974529,9,1010123456026,90,,1,1,8,1,2,,0.1,354,317,0.0573494,143,0,1.33333,,3.46667,45,0,0.1,15,0,0,9.38695,31,,1011,980,,0,0,0,1.13333
1602378974779,9,1010123456026,90,,1,1,8,1,2,,0.1,426,540,0.0789719,172,0,1,,8.5,12,0,0.1,4,25,0,7.12183,31,,1067,1040,,0,0,0,5
1602378975029,9,1010123456026,90,,1,1,8,1,2,,0.1,357,81,0.0555823,143,0,1,,2.66667,9,0,0.1,4,0,0,5.89702,31,,767,766,,0,0,0,3.55556
1602378975279,9,1010123456026,90,,1,1,8,1,2,,0.1,404,42,0.0707791,157,0,1,,0,13,0,0.1,7,0,0,0,31,,1176,1106,,0,0,0,0
1602378975529,9,1010123456026,90,,1,1,8,1,2,,0.540984,183,292,0.0335422,79,0,2.83333,,7,12,0,0,4,100,0,5.06791,0,,378,372,,0,0,0,10
1602378975779,9,1010123456026,90,,1,1,8,1,2,,0.91342,462,13,0.0952,181,0,3,,0,12,0,0.1,6,16.6667,0,0,31,,923,892,,0,0,0,0
1602378976029,9,1010123456026,90,,1,1,8,1,2,,0.717122,403,290,0.0815743,161,0,2.83333,,0,23,0,0.1,12,8.33333,0,0,31,,812,778,,0,0,0,0
1602378976279,9,1010123456026,90,,1,1,8,1,2,,0.858852,418,151,0.0874859,168,0,3,,5.14286,14,0,0.1,5,0,0,8.94043,31,,819,808,,0,0,0,1
1602378976529,9,1010123456026,90,,1,1,8,1,2,,0.851293,464,0,0.0981205,193,0,3,,4,15,0,0.1,5,0,0,8.47253,31,,776,768,,0,0,0,1.2
1602378976779,9,1010123456026,90,,1,1,8,1,2,,0.802469,162,0,0.0353414,69,0,2.85714,,6.25,8,0,0.1,3,0,0,9.7045,31,,348,340,,0,0,0,1
1602378977029,9,1010123456026,90,,1,1,8,1,2,,0.853982,226,0,0.0474538,94,0,3,,0,8,0,0.1,4,25,0,0,31,,442,430,,0,0,0,0
1602378977279,9,1010123456026,90,,1,1,8,1,2,,0.91554,296,0,0.0606586,119,0,3.16667,,3.83333,12,0,0.1,5,0,0,8.77008,31,,521,496,,0,0,0,1
1602378977529,9,1010123456026,90,,1,1,8,1,2,,0.827778,180,0,0.0346988,73,0,3,,5,10,0,0.1,4,0,0,10.0555,31,,310,300,,0,0,0,1
1602378977779,9,1010123456026,90,,1,1,8,1,2,,1.05641,195,0,0.0502169,77,0,3,,5.8,5,0,0.1,2,0,0,11.1197,31,,847,764,,0,0,0,1
1602378978029,10,1010123456026,90,,1,1,8,1,2,,1.04,325,0,0.0778474,133,0,4.83333,,3.76923,39,0,0.1,13,15.3846,0,8.03568,31,,658,646,,0,0,0,2.69231
1602378978279,10,1010123456026,90,,1,1,8,1,2,,1.07609,276,0,0.0649639,112,0,3,,4.71429,7,0,0.1,3,0,0,10.0708,31,,473,470,,0,0,0,1
1602378978529,10,1010123456026,90,,1,1,8,1,2,,0.861111,252,23,0.0512771,98,0,3,,3.75,12,0,0.1,4,25,0,6.43787,31,,548,520,,0,0,0,3.25
1602378978779,10,1010123456026,90,,1,1,8,1,2,,0.568627,204,0,0.0386827,86,0,2.85714,,4.125,8,0,0.1,3,0,0,10.2291,31,,482,474,,0,0,0,1.75
1602378979029,10,1010123456026,90,,1,1,8,1,2,,0.898693,306,153,0.0630361,118,0,3,,8.16667,12,0,0.1,5,0,0,12.4273,31,,597,582,,0,0,0,1.16667
