Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971779,7,1010123456032,71,,1,1,8,1,2,,0,7,0,0.00652209,4,0,7,,11.45,20,0,0.1,8,25,0,10.3422,31,,5,12,,0,0,0,4.65
1602378972029,7,1010123456032,71,,1,1,8,1,2,,11.8462,26,0,0.0373655,10,0,13,,4.78824,85,0,0.1,34,17.6471,0,7.76537,31,,0,48,,0,0,0,2.91765
1602378972279,7,1010123456032,71,,1,1,8,1,2,,13.5294,17,0,0.0312,8,0,9,,3.14286,14,0,0.1,6,0,0,7.42134,0,,0,28,,0,0,0,1
1602378972529,7,1010123456032,71,,1,1,8,1,2,,12.0417,24,0,0.0327068,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602378972779,7,1010123456032,71,,1,1,8,1,2,,14.1176,17,0,0.0320643,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602378973029,7,1010123456032,71,,1,1,8,1,2,,11.6364,33,0,0.0427309,13,0,0.1,,3,18,0,0.1,7,14.2857,0,3.0136,31,,32,48,,0,0,0,3.16667
1602378973279,9,1010123456032,71,,1,1,8,1,2,,9.80435,46,0,0.047936,17,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602378973529,13,1010123456032,71,,1,1,8,1,2,,7.34694,49,0,0.0389076,20,0,6.5,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602378973779,13,1010123456032,71,,1,1,8,1,2,,8.38667,75,0,0.0600482,29,0,7,,0,0,0,0,0,0,0,0,0,,301,208,,0,0,0,0
1602378974029,13,1010123456032,71,,1,1,8,1,2,,8.67742,31,0,0.0328353,13,0,9,,2.30769,13,0,0.1,6,0,0,9.42379,31,,201,82,,0,0,0,1
1602378974279,11,1010123456032,71,,1,1,8,1,2,,10.1273,55,0,0.0365301,21,0,7,,0,0,0,0,0,0,0,0,0,,166,64,,0,0,0,0
1602378974529,9,1010123456032,71,,1,1,8,1,2,,9.24194,62,0,0.0406426,24,0,0.1,,0,0,0,0,0,0,0,0,0,,146,112,,0,0,0,0
1602378974779,9,1010123456032,71,,1,1,8,1,2,,10.7083,96,202,0.0676305,40,0,0.1,,0,0,0,0,0,0,0,0,0,,191,188,,0,0,0,0
