Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971029,9,1010123456030,72,,1,2,4,1,1,,3,26,0,0.0102169,11,0,4,,9.6,30,0,0.1,12,0,0,21.2499,31,,18,52,,0,0,0,1
1602378971279,9,1010123456030,72,,1,2,4,1,1,,13.75,12,0,0.0120803,4,0,6.33333,,13.8889,9,0,0.1,4,0,0,16.5652,31,,0,16,,0,0,0,1
1602378971529,9,1010123456030,72,,1,2,4,1,1,,18,3,0,0.011245,3,0,0.1,,10.76,25,0,0.1,10,0,0,16.1518,31,,0,4,,0,0,0,1.12
1602378971779,7,1010123456030,72,,1,2,4,1,1,,6.28571,35,186,0.0198233,11,0,5.66667,,11.1463,41,0,0.1,16,37.5,0,10.1284,31,,0,58,,0,0,0,4.95122
1602378972029,7,1010123456030,72,,1,2,4,1,1,,12,5,0,0.0126586,5,0,5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602378972279,7,1010123456030,72,,1,2,4,1,1,,9.77778,9,0,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602378972529,7,1010123456030,72,,1,2,4,1,1,,12.35,20,0,0.0215904,8,0,7.5,,4.6,10,0,0.1,4,0,0,15.5973,31,,0,26,,0,0,0,1
1602378972779,7,1010123456030,72,,1,2,4,1,1,,11.1538,13,158,0.0107952,5,0,5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602378973029,7,1010123456030,72,,1,2,4,1,1,,1.43353,173,0,0.0191486,70,0,4.5,,0,0,0,0,0,0,0,0,0,,152,166,,0,0,0,0
1602378973279,9,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973529,13,1010123456030,72,,1,2,4,1,1,,7.73333,30,0,0.0116948,12,0,0.1,,11.2,5,0,0.1,2,0,0,15.0761,31,,15,28,,0,0,0,1
1602378973779,13,1010123456030,72,,1,2,4,1,1,,1,41,110,0.0024739,11,0,3,,0,0,0,0,0,0,0,0,0,,63,126,,0,0,0,0
1602378974029,13,1010123456030,72,,1,2,4,1,1,,3.70833,48,0,0.0123373,26,0,7,,0,0,0,0,0,0,0,0,0,,38,76,,0,0,0,0
1602378974279,11,1010123456030,72,,1,2,4,1,1,,9.62745,51,0,0.0227791,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,80,,0,0,0,0
1602378974529,9,1010123456030,72,,1,2,4,1,1,,9.70213,47,0,0.0225863,19,0,0.1,,6.25,12,0,0.1,4,25,0,4.79133,31,,26,52,,0,0,0,3.75
1602378974779,9,1010123456030,72,,1,2,4,1,1,,10.2174,23,0,0.0112129,9,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602378975029,9,1010123456030,72,,1,2,4,1,1,,6.83333,48,149,0.0173173,17,0,3,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602378975279,9,1010123456030,72,,1,2,4,1,1,,6.78431,102,0,0.0359518,44,0,6.5,,0,0,0,0,0,0,0,0,0,,98,158,,0,0,0,0
1602378975529,9,1010123456030,72,,1,2,4,1,1,,6.03509,57,0,0.0180884,23,0,6.5,,14.1489,47,0,0.100369,21,61.9048,0,8.34678,31,,38,52,,0,0,0,6.82979
1602378975779,9,1010123456030,72,,1,2,4,1,1,,9.66667,24,0,0.0112,9,0,6,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602378976029,9,1010123456030,72,,1,2,4,1,1,,7.59375,32,0,0.0117269,12,0,0.1,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602378976279,9,1010123456030,72,,1,2,4,1,1,,8.22222,54,0,0.0231004,23,0,9,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602378976529,9,1010123456030,72,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378976779,9,1010123456030,72,,1,2,4,1,1,,12.5938,32,0,0.0218795,12,0,0.1,,4.10714,28,0,0.1,11,0,0,9.25393,31,,15,30,,0,0,0,1
1602378977029,9,1010123456030,72,,1,2,4,1,1,,13,24,0,0.0163855,9,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602378977279,9,1010123456030,72,,1,2,4,1,1,,13.0909,22,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602378977529,9,1010123456030,72,,1,2,4,1,1,,13.7143,14,0,0.010988,6,0,7,,6.58065,31,0,0.1,12,8.33333,0,8.39561,31,,8,16,,0,0,0,1.87097
1602378977779,9,1010123456030,72,,1,2,4,1,1,,11.3276,58,0,0.0386506,25,0,13,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602378978029,10,1010123456030,72,,1,2,4,1,1,,15.619,21,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602378978279,10,1010123456030,72,,1,2,4,1,1,,13.9,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378978529,10,1010123456030,72,,1,2,4,1,1,,15.6667,9,0,0.0106345,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602378978779,10,1010123456030,72,,1,2,4,1,1,,15.5556,9,0,0.0106345,4,0,0.1,,1.4375,16,0,0.1,6,0,0,6.92637,31,,4,8,,0,0,0,1
1602378979029,10,1010123456030,72,,1,2,4,1,1,,15.8846,26,0,0.0265703,10,0,0.1,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602378979280,10,1010123456030,72,,1,2,4,1,1,,18.1333,15,0,0.021184,7,0,0.1,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602378979529,10,1010123456030,72,,1,2,4,1,1,,18.7619,21,0,0.0266345,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602378979779,10,1010123456030,72,,1,2,4,1,1,,16.7619,21,0,0.0214297,8,0,0.1,,1.33333,12,0,0.1,5,0,0,5.32111,31,,9,18,,0,0,0,1
1602378980029,10,1010123456030,72,,1,2,4,1,1,,15.7059,17,158,0.016,6,0,2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602378980279,10,1010123456030,72,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,486,498,,0,0,0,0
1602378980529,10,1010123456030,72,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,484,492,,0,0,0,0
1602378980779,10,1010123456030,72,,1,2,4,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378981029,10,1010123456030,72,,1,2,4,1,1,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,454,492,,0,0,0,0
1602378981279,10,1010123456030,72,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,380,484,,0,0,0,0
1602378981529,10,1010123456030,72,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,480,498,,0,0,0,0
1602378981779,10,1010123456030,72,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,339,482,,0,0,0,0
1602378982029,10,1010123456030,72,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,409,490,,0,0,0,0
1602378982279,10,1010123456030,72,,1,2,4,1,1,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,450,492,,0,0,0,0
1602378982529,10,1010123456030,72,,1,2,4,1,1,,11.1699,153,623,0.077012,57,0,7,,4.33333,24,0,0.1,11,9.09091,0,10.3163,31,,430,488,,0,0,0,1.91667
1602378982779,10,1010123456030,72,,1,2,4,1,1,,11.6571,35,0,0.0285622,19,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602378983029,10,1010123456030,72,,1,2,4,1,1,,10.9,10,158,0.0055261,4,0,2,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602378983279,10,1010123456030,72,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,402,486,,0,0,0,0
1602378983529,10,1010123456030,72,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,407,488,,0,0,0,0
1602378983779,10,1010123456030,72,,1,2,4,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,470,494,,0,0,0,0
1602378984029,10,1010123456030,72,,1,2,4,1,1,,0,0,2193,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,458,472,,0,0,0,0
1602378984279,10,1010123456030,72,,1,2,4,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,371,474,,0,0,0,0
1602378984529,9,1010123456030,72,,1,2,4,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,243,486,,0,0,0,0
1602378984779,9,1010123456030,72,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,255,494,,0,0,0,0
1602378985029,9,1010123456030,72,,1,2,4,1,1,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,441,488,,0,0,0,0
1602378985279,9,1010123456030,72,,1,2,4,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,466,492,,0,0,0,0
1602378985529,9,1010123456030,72,,1,2,4,1,1,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602378985779,9,1010123456030,72,,1,2,4,1,1,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,331,488,,0,0,0,0
1602378986029,9,1010123456030,72,,1,2,4,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,348,456,,0,0,0,0
