Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971779,7,1010123456033,83,,1,2,4,1,1,,4.6,45,97,0.0192771,15,0,5,,1.91667,24,0,0.1,10,10,0,6.57036,31,,10,72,,0,0,0,2.25
1602378972029,7,1010123456033,83,,1,2,4,1,1,,5.66667,12,0,0.00806426,8,0,8,,3.5102,49,0,0.1,19,21.0526,0,4.58443,31,,0,12,,0,0,0,3.38776
1602378972279,7,1010123456033,83,,1,2,4,1,1,,10.5,12,0,0.01056,4,0,5,,0.439024,41,0,0.1,16,0,0,4.01147,31,,0,14,,0,0,0,1.04878
1602378972529,7,1010123456033,83,,1,2,4,1,1,,3.02857,35,259,0.0138153,14,0,2,,2.1,10,0,0.1,4,0,0,6.71855,31,,139,268,,0,0,0,1.2
1602378972779,7,1010123456033,83,,1,2,4,1,1,,9.08696,46,158,0.0207229,19,0,6,,0,0,0,0,0,0,0,0,0,,195,196,,0,0,0,0
1602378973029,7,1010123456033,83,,1,2,4,1,1,,7.48387,31,0,0.0115663,12,0,5,,2.83333,12,0,0.1,5,0,0,5.95128,31,,17,28,,0,0,0,1.41667
1602378973279,9,1010123456033,83,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973529,13,1010123456033,83,,1,2,4,1,1,,7.73333,30,0,0.0116948,12,0,6,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602378973779,13,1010123456033,83,,1,2,4,1,1,,8,11,46,0.00411245,4,0,0.1,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602378974029,13,1010123456033,83,,1,2,4,1,1,,5.57143,28,0,0.00806426,12,0,3.5,,0.888889,27,0,0.1,13,23.0769,0,4.66011,31,,115,142,,0,0,0,3
1602378974279,11,1010123456033,83,,1,2,4,1,1,,5.1028,107,0,0.0256386,42,0,4.5,,0,0,0,0,0,0,0,0,0,,117,144,,0,0,0,0
1602378974529,9,1010123456033,83,,1,2,4,1,1,,3.82759,145,0,0.0278554,59,0,3.66667,,0,0,0,0,0,0,0,0,0,,141,164,,0,0,0,0
1602378974779,9,1010123456033,83,,1,2,4,1,1,,8.64706,17,0,0.0112129,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
