Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105145,8,1010123456032,71,,1,1,2,1,1,,4.96154,26,195,0.00726104,5,0,6,,11,15,0,0.1,6,0,0,20.0364,31,,1,22,,0,0,0,1.8
1602372105395,8,1010123456032,71,,1,1,2,1,1,,7.59322,118,0,0.0534297,52,0,7.8,,13.0962,52,0,0.206233,21,14.2857,0,13.3696,31,,30,94,,0,0,0,3.09615
1602372105645,9,1010123456032,71,,1,1,2,1,1,,11.4583,72,6,0.0358554,24,0,7,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602372105895,9,1010123456032,71,,1,1,2,1,1,,11.9483,58,0,0.047261,29,0,6.4,,0,0,0,0,0,0,0,0,0,,103,114,,0,0,0,0
1602372106145,9,1010123456032,71,,1,1,2,1,1,,15.2593,27,158,0.0217189,10,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602372106395,9,1010123456032,71,,1,1,2,1,1,,0,0,784,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106645,9,1010123456032,71,,1,1,2,1,1,,0,0,1880,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106895,9,1010123456032,71,,1,1,2,1,1,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107145,9,1010123456032,71,,1,1,2,1,1,,0,0,4384,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107395,9,1010123456032,71,,1,1,2,1,1,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107645,9,1010123456032,71,,1,1,2,1,1,,0,0,6575,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107895,9,1010123456032,71,,1,1,2,1,1,,0,0,8453,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108145,9,1010123456032,71,,1,1,2,1,1,,0,0,9079,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108396,9,1010123456032,71,,1,1,2,1,1,,0,0,10644,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108645,9,1010123456032,71,,1,1,2,1,1,,0,0,11583,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108895,9,1010123456032,71,,1,1,2,1,1,,0,0,13461,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109145,9,1010123456032,71,,1,1,2,1,1,,0,0,15182,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109395,9,1010123456032,71,,1,1,2,1,1,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109645,9,1010123456032,71,,1,1,2,1,1,,0,0,17530,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109895,9,1010123456032,71,,1,1,2,1,1,,0,0,19251,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115146,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115395,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115645,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372115895,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372116145,9,1010123456032,71,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
