Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105145,8,1010123456033,70,,1,2,4,1,1,,7.85714,7,0,0.00420884,2,0,0.1,,4.76471,17,0,0.1,7,28.5714,0,6.7094,31,,4,8,,0,0,0,3.23529
1602372105395,8,1010123456033,70,,1,2,4,1,1,,16.9091,11,0,0.0230683,6,0,0.1,,1.14286,14,0,0.1,6,66.6667,0,1.68038,0,,0,18,,0,0,0,7.5
1602372105645,9,1010123456033,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,0.1,,1.28846,52,0,0.1,21,0,0,6.7953,31,,0,4,,0,0,0,1.05769
1602372105895,9,1010123456033,70,,1,2,4,1,1,,13.7059,17,0,0.0263775,7,0,0.1,,0.85,40,0,0.1,16,0,0,6.50154,31,,0,24,,0,0,0,1.15
1602372106145,9,1010123456033,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372106395,9,1010123456033,70,,1,2,4,1,1,,11.7368,19,0,0.0163213,7,0,1,,2.25,12,0,0.1,4,0,0,4.09005,31,,0,18,,0,0,0,1.25
1602372106645,9,1010123456033,70,,1,2,4,1,1,,3.475,40,0,0.0175422,16,0,6,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602372106895,9,1010123456033,70,,1,2,4,1,1,,0,2,408,0.002144,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372107145,9,1010123456033,70,,1,2,4,1,1,,0,0,408,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107395,9,1010123456033,70,,1,2,4,1,1,,0,0,565,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107645,9,1010123456033,70,,1,2,4,1,1,,0,0,721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107895,9,1010123456033,70,,1,2,4,1,1,,0,0,1034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108145,9,1010123456033,70,,1,2,4,1,1,,0,0,1504,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108396,9,1010123456033,70,,1,2,4,1,1,,0,0,1817,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108645,9,1010123456033,70,,1,2,4,1,1,,0,0,2599,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372108895,9,1010123456033,70,,1,2,4,1,1,,0,0,2756,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109145,9,1010123456033,70,,1,2,4,1,1,,0,0,4008,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109395,9,1010123456033,70,,1,2,4,1,1,,0,0,4321,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109645,9,1010123456033,70,,1,2,4,1,1,,0,0,4634,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372109895,9,1010123456033,70,,1,2,4,1,1,,0,0,4947,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110145,9,1010123456033,70,,1,2,4,1,1,,0,0,5573,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110395,9,1010123456033,70,,1,2,4,1,1,,0,0,5729,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110645,9,1010123456033,70,,1,2,4,1,1,,0,0,6042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372110895,9,1010123456033,70,,1,2,4,1,1,,0,0,6512,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111145,9,1010123456033,70,,1,2,4,1,1,,0,0,6981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111395,9,1010123456033,70,,1,2,4,1,1,,0,0,7607,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111645,9,1010123456033,70,,1,2,4,1,1,,0,0,8233,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372111895,9,1010123456033,70,,1,2,4,1,1,,0,0,9016,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112145,9,1010123456033,70,,1,2,4,1,1,,0,0,9642,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112395,9,1010123456033,70,,1,2,4,1,1,,0,0,9955,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112645,9,1010123456033,70,,1,2,4,1,1,,0,0,9955,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372112895,9,1010123456033,70,,1,2,4,1,1,,0,0,10737,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113145,9,1010123456033,70,,1,2,4,1,1,,0,0,11050,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113395,9,1010123456033,70,,1,2,4,1,1,,0,0,11833,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113645,9,1010123456033,70,,1,2,4,1,1,,0,0,12459,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372113895,9,1010123456033,70,,1,2,4,1,1,,0,0,13241,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114145,9,1010123456033,70,,1,2,4,1,1,,0,0,13711,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114395,9,1010123456033,70,,1,2,4,1,1,,0,0,13711,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114645,9,1010123456033,70,,1,2,4,1,1,,0,0,13867,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372114895,9,1010123456033,70,,1,2,4,1,1,,0,0,13867,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
