Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106145,9,1010123456025,78,,1,0,8,1,1,,12.75,48,1081,0.144739,17,0,6,,5.54545,11,868,0.1,5,0,0,9.85201,31,,5,183,,0,0,0,1
1602372106395,9,1010123456025,78,,1,0,8,1,1,,17.4211,456,2442,0.921285,181,0,9.66667,,3.688,125,0,0.120739,49,12.2449,0,6.52728,31,,768,760,,0,0,0,2.376
1602372106645,9,1010123456025,78,,1,0,8,1,1,,16.8927,550,0,1.04463,218,0,9.33333,,1.2,5,0,0.1,2,0,0,5.03689,31,,876,846,,0,0,0,1
1602372106895,9,1010123456025,78,,1,0,8,1,1,,16.1667,552,4336,0.861856,223,0,9.14286,,3.375,8,0,0.1,3,0,0,7.7205,31,,716,730,,0,0,0,1.375
1602372107145,9,1010123456025,78,,1,0,8,1,1,,15.457,582,9874,0.808384,236,0,9,,0,0,0,0,0,0,0,0,0,,713,716,,0,0,0,0
1602372107395,9,1010123456025,78,,1,0,8,1,1,,15.9405,571,14261,0.877301,234,0,9.4,,0.545455,44,0,0.1,17,0,0,5.48142,31,,716,722,,0,0,0,1
1602372107645,9,1010123456025,78,,1,0,8,1,1,,11.9263,543,28203,0.543325,214,0,8.2,,0,0,0,0,0,0,0,0,0,,719,672,,0,0,0,0
1602372107895,9,1010123456025,78,,1,0,8,1,1,,15.3537,557,35443,0.756691,223,0,9,,0.1,3,0,0.1,1,0,0,13.4339,31,,733,686,,0,0,0,1
1602372108145,9,1010123456025,78,,1,0,8,1,1,,15.1478,582,43471,0.756241,236,0,9,,0,0,0,0,0,0,0,0,0,,716,660,,0,0,0,0
1602372108396,9,1010123456025,78,,1,0,8,1,1,,14.9527,528,53463,0.685088,217,0,8.5,,2.86486,37,0,0.1,15,20,0,5.97089,31,,724,666,,0,0,0,3.48649
1602372108645,9,1010123456025,78,,1,0,8,1,1,,14.3435,591,59864,0.766201,234,0,8.66667,,0,0,0,0,0,0,0,0,0,,727,764,,0,0,0,0
1602372108895,9,1010123456025,78,,1,0,8,1,1,,15.4454,586,65093,0.826635,236,0,9,,0.1,3,0,0.1,1,0,0,8.78328,31,,721,732,,0,0,0,1
1602372109145,9,1010123456025,78,,1,0,8,1,1,,13.1193,486,75743,0.688064,201,0,7,,0,0,0,0,0,0,0,0,0,,727,790,,0,0,0,0
1602372109395,9,1010123456025,78,,1,0,8,1,1,,13.3421,532,83041,0.682432,208,0,8,,0.5,48,0,0.1,19,0,0,4.11204,31,,714,790,,0,0,0,1.25
1602372109645,9,1010123456025,78,,1,0,8,1,1,,14.5597,511,91968,0.705472,205,0,7.4,,0,0,0,0,0,0,0,0,0,,715,714,,0,0,0,0
1602372109895,9,1010123456025,78,,1,0,8,1,1,,12.2796,490,107088,0.512224,197,0,7.5,,0,2,0,0.1,1,0,0,0,31,,725,672,,0,0,0,0
1602372110145,9,1010123456025,78,,1,0,8,1,1,,17.6284,584,109883,0.915084,233,0,9.5,,0,0,0,0,0,0,0,0,0,,727,664,,0,0,0,0
1602372110395,9,1010123456025,78,,1,0,8,1,1,,15.0205,586,115742,0.774944,236,0,9.5,,0.512821,39,0,0.1,16,6.25,0,4.82694,31,,724,706,,0,0,0,1.46154
1602372110645,9,1010123456025,78,,1,0,8,1,1,,10.7676,555,126817,0.661056,223,0,6.8,,0,0,0,0,0,0,0,0,0,,728,852,,0,0,0,0
1602372110895,9,1010123456025,78,,1,0,8,1,1,,12.3502,554,132262,0.849253,229,0,7,,0.1,3,0,0.1,1,0,0,8.485,31,,708,842,,0,0,0,1
1602372111145,9,1010123456025,78,,1,0,8,1,1,,13.577,513,143130,0.582651,200,0,10.6667,,0,0,0,0,0,0,0,0,0,,722,702,,0,0,0,0
1602372111395,9,1010123456025,78,,1,0,8,1,1,,23.5804,541,132572,1.37629,217,0,5.5,,0.25,48,0,0.1,19,0,0,4.25056,31,,723,684,,0,0,0,1
1602372111645,9,1010123456025,78,,1,0,8,1,1,,10.461,423,150963,0.422715,172,0,6.66667,,0,0,0,0,0,0,0,0,0,,727,676,,0,0,0,0
1602372111895,9,1010123456025,78,,1,0,8,1,1,,12.375,464,165997,0.493312,187,0,6.75,,0,2,0,0.1,1,0,0,0,31,,724,680,,0,0,0,0
1602372112145,9,1010123456025,78,,1,0,8,1,1,,12.9219,512,178990,0.571104,206,0,7.25,,0,0,0,0,0,0,0,0,0,,724,686,,0,0,0,0
1602372112395,9,1010123456025,78,,1,0,8,1,1,,8.201,398,183891,0.2944,164,0,4.66667,,2,26,0,0.1,10,0,0,5.02715,31,,733,650,,0,0,0,1.07692
1602372112645,9,1010123456025,78,,1,0,8,1,1,,18.4012,506,172324,0.942432,199,0,10.75,,0,0,0,0,0,0,0,0,0,,727,718,,0,0,0,0
1602372112895,9,1010123456025,78,,1,0,8,1,1,,17.7564,509,176892,0.879422,207,0,8.66667,,0.1,3,0,0.1,1,0,0,4.2278,31,,726,652,,0,0,0,1
1602372113145,9,1010123456025,78,,1,0,8,1,1,,12.4954,549,182987,0.581408,221,0,6,,0,0,0,0,0,0,0,0,0,,726,690,,0,0,0,0
1602372113395,9,1010123456025,78,,1,0,8,1,1,,19.0192,573,175725,1.03821,230,0,10.6,,1.15789,38,0,0.1,15,0,0,4.77747,31,,723,658,,0,0,0,1
1602372113645,9,1010123456025,78,,1,0,8,1,1,,10.2256,461,184268,0.406683,189,0,7.25,,0,0,0,0,0,0,0,0,0,,723,684,,0,0,0,0
1602372113895,9,1010123456025,78,,1,0,8,1,1,,18.6047,549,179302,0.963502,218,0,9.5,,0.1,3,0,0.1,1,0,0,4.83442,31,,726,680,,0,0,0,1
1602372114145,9,1010123456025,78,,1,0,8,1,1,,7.46933,375,184092,0.241542,153,0,4.25,,0,0,0,0,0,0,0,0,0,,726,688,,0,0,0,0
1602372114395,9,1010123456025,78,,1,0,8,1,1,,11.4111,433,183768,0.432643,173,0,6.5,,0.1,55,0,0.1,21,4.7619,0,3.99759,31,,726,676,,0,0,0,1.49091
1602372114645,9,1010123456025,78,,1,0,8,1,1,,15.3064,581,184036,0.80453,234,0,8.2,,0,0,0,0,0,0,0,0,0,,718,696,,0,0,0,0
1602372114895,9,1010123456025,78,,1,0,8,1,1,,11.378,508,184071,0.507438,211,0,6.5,,0,2,0,0.1,1,0,0,0,31,,712,678,,0,0,0,0
1602372115146,9,1010123456025,78,,1,0,8,1,1,,16.9906,532,178452,0.838592,210,0,9.2,,0,0,0,0,0,0,0,0,0,,712,666,,0,0,0,0
1602372115395,9,1010123456025,78,,1,0,8,1,1,,10.8649,481,184168,0.444755,194,0,6.83333,,6.22581,31,0,0.1,14,35.7143,0,6.06179,31,,723,666,,0,0,0,4.3871
1602372115645,9,1010123456025,78,,1,0,8,1,1,,13.1876,485,181162,0.558008,195,0,12,,0,0,0,0,0,0,0,0,0,,722,676,,0,0,0,0
1602372115895,9,1010123456025,78,,1,0,8,1,1,,14.0858,548,183913,0.649414,223,0,7.8,,4,3,0,0.1,1,0,0,7.03175,31,,723,636,,0,0,0,1
1602372116145,9,1010123456025,78,,1,0,8,1,1,,12.1222,442,183225,0.456288,175,0,7.4,,0,0,0,0,0,0,0,0,0,,717,656,,0,0,0,0
1602372116395,9,1010123456025,78,,1,0,8,1,1,,12.9335,451,183795,0.506336,183,0,6,,1.92857,42,0,0.1,14,0,0,7.55726,31,,725,636,,0,0,0,1
1602372116645,9,1010123456025,78,,1,0,8,1,1,,7.49123,342,183351,0.27904,142,0,5,,0,0,0,0,0,0,0,0,0,,732,694,,0,0,0,0
1602372116895,9,1010123456025,78,,1,0,8,1,1,,10.5371,445,183794,0.363808,177,0,6.5,,0,2,0,0.1,1,0,0,0,31,,724,682,,0,0,0,0
1602372117145,9,1010123456025,78,,1,0,8,1,1,,10.3931,407,183682,0.348576,166,0,6.5,,0,0,0,0,0,0,0,0,0,,721,656,,0,0,0,0
1602372117395,9,1010123456025,78,,1,0,8,1,1,,12.523,478,183219,0.498176,187,0,8.33333,,1.3125,32,0,0.1,14,0,0,5.50551,31,,724,660,,0,0,0,1.375
1602372117645,9,1010123456025,78,,1,0,8,1,1,,17.881,479,183574,0.988672,196,0,9,,0,0,0,0,0,0,0,0,0,,728,734,,0,0,0,0
1602372117895,9,1010123456025,78,,1,0,8,1,1,,10.6667,429,183565,0.3704,168,0,8.2,,0,2,0,0.1,1,0,0,0,31,,712,646,,0,0,0,0
1602372118145,9,1010123456025,78,,1,0,8,1,1,,12.9508,488,183295,0.58624,195,0,5,,0,0,0,0,0,0,0,0,0,,713,700,,0,0,0,0
1602372118395,9,1010123456025,78,,1,0,8,1,1,,12.9152,578,183474,0.664482,232,0,7.75,,2.23684,38,0,0.1,15,0,0,5.76116,31,,718,746,,0,0,0,1.05263
1602372118645,9,1010123456025,78,,1,0,8,1,1,,17.8694,582,173672,1.0304,234,0,11.3333,,0,0,0,0,0,0,0,0,0,,721,726,,0,0,0,0
1602372118895,9,1010123456025,78,,1,0,8,1,1,,7.22973,518,183639,0.560321,212,0,6.66667,,2,3,0,0.1,1,0,0,2.51023,31,,721,848,,0,0,0,3
1602372119145,9,1010123456025,78,,1,0,8,1,1,,0.852083,480,182741,0.080608,189,0,7,,0,0,0,0,0,0,0,0,0,,737,820,,0,0,0,0
1602372119395,9,1010123456025,78,,1,0,8,1,1,,13.8638,580,180653,0.885333,236,0,8.33333,,0.1,56,0,0.1,22,0,0,3.4549,31,,722,838,,0,0,0,1.10714
1602372119645,9,1010123456025,78,,1,0,8,1,1,,9.99261,541,183549,0.685301,219,0,8,,0,0,0,0,0,0,0,0,0,,718,874,,0,0,0,0
1602372119895,9,1010123456025,78,,1,0,8,1,1,,8.07171,516,176449,0.5088,208,0,11,,0,0,0,0,0,0,0,0,0,,716,856,,0,0,0,0
1602372120145,9,1010123456025,78,,1,0,8,1,1,,19.3306,608,164366,1.43891,244,0,9,,0,2,0,0.1,1,0,0,0,31,,722,872,,0,0,0,0
1602372120395,9,1010123456025,78,,1,0,8,1,1,,17.8838,594,154349,1.28867,239,0,8.75,,1.54545,44,0,0.1,18,5.55556,0,3.92713,31,,717,848,,0,0,0,1.56818
1602372120646,9,1010123456025,78,,1,0,8,1,1,,13.0186,592,161886,0.785216,240,0,7.8,,0,0,0,0,0,0,0,0,0,,711,834,,0,0,0,0
1602372120895,9,1010123456025,78,,1,0,8,1,1,,13.7572,589,166227,0.857896,237,0,7.6,,0,2,0,0.1,1,0,0,0,31,,725,858,,0,0,0,0
1602372121145,9,1010123456025,78,,1,0,8,1,1,,11.8359,579,175541,0.71049,235,0,7.2,,0,0,0,0,0,0,0,0,0,,718,832,,0,0,0,0
1602372121395,9,1010123456025,78,,1,0,8,1,1,,12.0911,549,173505,0.763438,217,0,9,,0,28,0,0.1,14,7.14286,0,0,31,,719,834,,0,0,0,0
1602372121645,9,1010123456025,78,,1,0,8,1,1,,17.3829,551,167911,1.23161,224,0,7.33333,,0,0,0,0,0,0,0,0,0,,724,834,,0,0,0,0
1602372121895,9,1010123456025,78,,1,0,8,1,1,,11.121,529,179843,0.609928,212,0,6.5,,0,2,0,0.1,1,0,0,0,31,,726,812,,0,0,0,0
1602372122145,9,1010123456025,78,,1,0,8,1,1,,11.4742,563,182985,0.622972,228,0,7,,0,2,477,0.1,1,0,0,0,31,,721,838,,0,0,0,0
1602372122395,9,1010123456025,78,,1,0,8,1,1,,12.1782,595,183658,0.693344,237,0,7.5,,0.878049,41,0,0.1,17,0,0,5.14262,0,,718,850,,0,0,0,1.04878
1602372122645,9,1010123456025,78,,1,0,8,1,1,,14.185,600,178090,0.826944,240,0,8.5,,0,0,0,0,0,0,0,0,0,,723,834,,0,0,0,0
1602372122895,9,1010123456025,78,,1,0,8,1,1,,10.3871,589,183184,0.631518,237,0,6.66667,,2,3,0,0.1,1,0,0,3.92028,31,,719,858,,0,0,0,1
1602372123145,9,1010123456025,78,,1,0,8,1,1,,10.5533,600,184240,0.586656,239,0,7,,0.1,3,0,0,1,100,0,0.1,0,,722,858,,0,0,0,10
1602372123395,9,1010123456025,78,,1,0,8,1,1,,9.6942,569,183400,0.518464,230,0,6.2,,0.518519,54,0,0.1,21,4.7619,0,4.76808,31,,717,836,,0,0,0,1.53704
1602372123645,9,1010123456025,78,,1,0,8,1,1,,13.2646,582,183924,0.79136,234,0,8.2,,0,0,0,0,0,0,0,0,0,,723,852,,0,0,0,0
1602372123895,9,1010123456025,78,,1,0,8,1,1,,10.9815,596,183247,0.596768,240,0,7.2,,0.1,3,0,0.1,1,0,0,4.22511,31,,718,842,,0,0,0,1
1602372124145,9,1010123456025,78,,1,0,8,1,1,,13.3373,587,179459,0.780768,237,0,8.16667,,0.1,3,151,0.1,1,0,0,7.78414,31,,720,846,,0,0,0,1
1602372124395,9,1010123456025,78,,1,0,8,1,1,,15.1382,586,176356,0.972512,235,0,8.2,,1.3,40,0,0.1,16,0,0,4.28282,0,,729,874,,0,0,0,1.2
1602372124645,9,1010123456025,78,,1,0,8,1,1,,17.4081,593,172275,1.15219,239,0,9.4,,0,0,0,0,0,0,0,0,0,,726,838,,0,0,0,0
1602372124895,9,1010123456025,78,,1,0,8,1,1,,13.2189,594,177506,0.847486,240,0,7.85714,,0.1,3,0,0.1,1,0,0,6.91799,31,,723,860,,0,0,0,1
1602372125145,9,1010123456025,78,,1,0,8,1,1,,7.4692,552,183354,0.404402,223,0,5.4,,0,2,281,0.1,1,0,0,0,31,,716,840,,0,0,0,0
1602372125395,9,1010123456025,78,,1,0,8,1,1,,8.59963,537,182541,0.445024,218,0,5.2,,0.122449,49,0,0.1,20,0,0,4.27021,0,,727,846,,0,0,0,1
1602372125645,9,1010123456025,78,,1,0,8,1,1,,21.945,582,163713,1.59075,235,0,12,,0,0,0,0,0,0,0,0,0,,720,850,,0,0,0,0
1602372125895,9,1010123456025,78,,1,0,8,1,1,,16.6151,608,159440,1.16707,244,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,710,842,,0,0,0,0
1602372126145,9,1010123456025,78,,1,0,8,1,1,,8.3821,581,175748,0.463136,235,0,5.83333,,0,0,0,0,0,0,0,0,0,,730,880,,0,0,0,0
1602372126395,9,1010123456025,78,,1,0,8,1,1,,11,604,183346,0.614361,243,0,7,,1.44444,36,0,0.1,15,0,0,5.68223,31,,719,852,,0,0,0,1.22222
1602372126645,9,1010123456025,78,,1,0,8,1,1,,12.6582,591,183595,0.854233,238,0,7.5,,0,0,0,0,0,0,0,0,0,,726,888,,0,0,0,0
