Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372106145,9,1010123456031,73,,1,0,8,1,1,,5.47222,72,3727,0.0548755,22,0,5,,7.53846,13,0,0.1,5,0,0,8.06384,31,,0,194,,0,0,0,3.30769
1602372106395,9,1010123456031,73,,1,0,8,1,1,,7.83582,536,17786,0.556691,222,0,5.5,,2.85204,196,0,0.130763,79,20.2532,0,4.88283,31,,1021,986,,0,0,0,2.97449
1602372106645,9,1010123456031,73,,1,0,8,1,1,,5.81818,528,37203,0.32408,210,0,5,,0,0,0,0,0,0,0,0,0,,957,856,,0,0,0,0
1602372106895,9,1010123456031,73,,1,0,8,1,1,,4.93415,410,62895,0.164544,168,0,4.4,,0,0,0,0,0,0,0,0,0,,656,564,,0,0,0,0
1602372107145,9,1010123456031,73,,1,0,8,1,1,,4.51313,495,88593,0.164096,202,0,4.6,,0,0,0,0,0,0,0,0,0,,658,580,,0,0,0,0
1602372107395,9,1010123456031,73,,1,0,8,1,1,,4.90526,475,114056,0.168835,189,0,4.5,,6.4375,16,0,0.1,7,57.1429,0,4.52211,31,,636,558,,0,0,0,5.875
1602372107645,9,1010123456031,73,,1,0,8,1,1,,4.26957,460,140374,0.146795,185,0,4.16667,,0,0,0,0,0,0,0,0,0,,648,582,,0,0,0,0
1602372107895,9,1010123456031,73,,1,0,8,1,1,,3.77778,378,167960,0.101976,152,0,4,,0,0,0,0,0,0,0,0,0,,643,524,,0,0,0,0
1602372108145,9,1010123456031,73,,1,0,8,1,1,,3.84454,476,183172,0.128514,191,0,4,,0,0,0,0,0,0,0,0,0,,636,552,,0,0,0,0
1602372108396,9,1010123456031,73,,1,0,8,1,1,,3.8625,400,184427,0.120384,165,0,4,,6.57143,42,0,0.1,15,40,0,4.38549,31,,647,544,,0,0,0,4.61905
1602372108645,9,1010123456031,73,,1,0,8,1,1,,4.79125,503,184086,0.173815,201,0,4.6,,0,0,0,0,0,0,0,0,0,,643,580,,0,0,0,0
1602372108895,9,1010123456031,73,,1,0,8,1,1,,4.46778,481,184432,0.152932,197,0,4.5,,0,0,0,0,0,0,0,0,0,,648,554,,0,0,0,0
1602372109145,9,1010123456031,73,,1,0,8,1,1,,5.04119,437,184329,0.166297,178,0,4.4,,0,0,0,0,0,0,0,0,0,,639,518,,0,0,0,0
1602372109395,9,1010123456031,73,,1,0,8,1,1,,5.31049,467,184096,0.165824,185,0,5,,1.2,30,0,0.1,14,0,0,6.40534,31,,640,506,,0,0,0,1.13333
1602372109645,9,1010123456031,73,,1,0,8,1,1,,4.37129,404,183656,0.1304,164,0,4.16667,,0,0,0,0,0,0,0,0,0,,639,540,,0,0,0,0
1602372109895,9,1010123456031,73,,1,0,8,1,1,,3.8665,412,183636,0.110528,162,0,4,,0,0,0,0,0,0,0,0,0,,629,520,,0,0,0,0
1602372110145,9,1010123456031,73,,1,0,8,1,1,,3.79956,454,183326,0.12694,183,0,4,,0,0,0,0,0,0,0,0,0,,636,550,,0,0,0,0
1602372110395,9,1010123456031,73,,1,0,8,1,1,,5.21348,445,183053,0.147616,180,0,5,,1.14286,21,0,0.1,10,0,0,5.65884,31,,635,504,,0,0,0,1.09524
1602372110645,9,1010123456031,73,,1,0,8,1,1,,16.773,467,183642,0.64656,185,0,0.1,,0,0,0,0,0,0,0,0,0,,632,540,,0,0,0,0
1602372110895,9,1010123456031,73,,1,0,8,1,1,,16.1526,439,184395,0.622747,182,0,4,,0,0,0,0,0,0,0,0,0,,628,508,,0,0,0,0
1602372111145,9,1010123456031,73,,1,0,8,1,1,,3.71818,440,184224,0.121896,175,0,4,,0,0,0,0,0,0,0,0,0,,642,500,,0,0,0,0
