Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372105395,8,1010123456029,76,,1,1,2,1,1,,7.31034,29,0,0.0112129,11,0,10.25,,5.08,25,0,0.1,10,0,0,11.9142,31,,10,24,,0,0,0,1.36
1602372105645,9,1010123456029,76,,1,1,2,1,1,,16.2692,26,0,0.0186345,8,0,7.2,,9.6,5,0,0.1,2,0,0,24.6343,0,,0,74,,0,0,0,1
1602372105895,9,1010123456029,76,,1,1,2,1,1,,16.6486,37,0,0.0426345,17,0,9.42857,,13.4242,33,0,0.164691,14,0,0,18.0302,31,,0,30,,0,0,0,1.09091
1602372106145,9,1010123456029,76,,1,1,2,1,1,,6.20339,59,279,0.0194378,24,0,6.6,,0,0,0,0,0,0,0,0,0,,25,122,,0,0,0,0
1602372106395,9,1010123456029,76,,1,1,2,1,1,,0,0,905,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106645,9,1010123456029,76,,1,1,2,1,1,,0,0,2000,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372106895,9,1010123456029,76,,1,1,2,1,1,,0,0,3096,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107145,9,1010123456029,76,,1,1,2,1,1,,0,0,4504,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107395,9,1010123456029,76,,1,1,2,1,1,,0,0,5913,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372107645,9,1010123456029,76,,1,1,2,1,1,,0,0,6695,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
