time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-281,1.1,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-264,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-257,1.2,26,0.26,1984.000000,0,27,7.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-263,4.1,26,0.50,5163.346680,0,27,6.3,0.0,12780.876953,19,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-262,2.2,26,0.50,4672.000000,0,27,7.0,36,22912.000000,40,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-262,1.9,26,0.50,14912.000000,0,27,7.3,348,24960.000000,29,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-262,14,26,0.50,5344.000000,0,27,0.72,186,25312.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-264,19,26,0.50,25848.605469,0,27,4.9,0.0,55585.656250,18,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-263,15,26,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-262,16,26,0.50,20608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-262,18,26,0.50,10304.000000,0,27,0.20,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-261,17,26,0.50,20972.111328,0,27,0.99,0.0,6725.099609,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-262,17,26,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-264,13,26,0.50,12736.000000,0,27,5.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-261,5.4,26,0.50,16605.578125,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-262,11,26,0.50,16736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-261,0.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-260,1.2,26,0.50,5152.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-261,8.9,26,0.50,5131.474121,0,27,5.7,0.0,24956.175781,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-261,17,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-264,10,26,0.50,17120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-263,8.1,26,0.50,20832.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-263,18,26,0.50,15523.809570,0,27,12,0.0,72317.460938,19,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-264,14,26,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-262,11,26,0.50,44096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-261,13,26,0.50,10345.381836,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-261,9.3,26,0.50,10677.291016,0,27,8.7,0.0,12972.111328,8,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-263,12,26,0.50,10432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-265,12,26,0.50,20928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-261,18,26,0.50,5152.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-262,18,26,0.50,15585.657227,0,27,1.4,0.0,23745.019531,17,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-259,18,26,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-263,12,26,0.50,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
