time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-135,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-211,1.9,27,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-216,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-211,3.5,27,0.50,5152.000000,0,27,11,25,82208.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-209,7.0,26,0.50,14725.099609,0,27,11,0.0,61928.285156,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-212,17,26,0.49,27712.000000,0,27,13,0.0,110528.000000,34,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-212,7.5,27,0.50,42784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-212,13,27,0.50,36352.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-213,14,26,0.50,42007.968750,0,27,6.6,0.0,47107.570312,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-215,17,26,0.50,31040.000000,0,27,8.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-215,9.5,26,0.50,29216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-216,15,27,0.50,41792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-213,15,26,0.53,42400.000000,0,27,6.8,0.0,25984.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-214,15,26,0.50,37131.472656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-217,16,26,0.50,37216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-219,16,26,0.50,15840.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-215,12,26,0.68,41088.000000,0,27,2.1,165,0.0,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-214,8.5,26,0.50,45888.000000,0,27,1.1,0.0,14048.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-211,6.7,26,0.50,46820.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-211,13,26,0.86,50592.000000,2,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-211,12,27,0.67,27296.000000,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-214,17,26,0.50,74496.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-215,15,26,0.50,27040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-217,13,26,0.50,37386.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-216,15,26,0.50,47456.000000,0,27,12,112,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-217,16,26,0.50,48032.000000,0,27,0.056,0.0,12640.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-214,12,26,0.75,58720.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-213,9.0,26,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-216,15,26,0.61,67346.617188,3,27,2.2,0.0,89529.882812,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-219,12,26,0.50,65568.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-217,15,26,0.50,70528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-215,13,26,0.50,86112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-211,16,26,0.50,36780.875000,0,27,14,0.0,19792.828125,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-212,15,26,0.50,37856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-214,13,26,0.50,37344.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-215,15,26,0.51,37248.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-216,17,26,0.56,42304.000000,0,27,0.86,0.0,25792.000000,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-213,10,26,0.50,38629.480469,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-213,16,26,0.50,58464.000000,0,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-215,16,26,0.50,58176.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-217,18,27,0.50,21280.000000,0,27,6.8,0.0,8224.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-217,14,26,0.50,54432.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-216,17,26,0.59,36780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
