time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,113,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-4.8,2.6,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-8.1,4.1,24,0.50,224,0,27,6.1,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-9.1,6.0,24,1.4,5600.000000,14,27,7.8,0.0,25344.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-10,7.1,24,0.50,12512.000000,0,27,5.6,24,8992.000000,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-9.3,21,24,0.60,167744.000000,0,27,7.1,581,107776.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-10,23,24,0.55,213536.000000,0,27,5.0,0.0,177920.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-12,19,24,0.52,114496.000000,0,27,11,0.0,25824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-12,24,24,0.61,183520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-12,22,24,0.53,167296.000000,0,27,14,0.0,51840.000000,68,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-12,27,24,0.63,222240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-11,25,24,0.61,162720.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-9.7,24,24,0.63,227584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-13,21,24,0.51,141728.000000,0,27,10,0.0,21056.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-9.7,21,24,0.55,125792.000000,0,27,8.2,0.0,896,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-8.8,18,24,0.55,99072.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-10,24,24,0.60,203488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-11,23,24,0.55,160960.000000,0,27,5.6,0.0,58144.000000,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-9.7,18,24,0.54,99360.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-9.5,21,24,0.59,158912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-13,26,24,0.59,240288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-12,24,24,0.66,178784.000000,0,27,3.3,0.0,34144.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-12,25,24,0.72,246976.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-14,24,24,0.63,209344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-11,23,24,0.58,199424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-8.4,27,24,0.57,182432.000000,0,27,1.7,0.0,37824.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-10,21,24,0.51,39008.000000,0,27,3.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-12,15,24,0.50,85088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-12,21,24,0.54,166656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-13,21,24,0.59,174912.000000,0,27,7.7,215,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-10,17,24,0.54,125568.000000,0,27,7.6,0.0,46336.000000,11,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-8.5,25,24,0.66,215488.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-10,25,24,0.58,172736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-12,23,24,0.56,195168.000000,0,27,16,103,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-12,21,24,0.53,150560.000000,0,27,10,0.0,15008.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-12,17,24,0.56,122400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-12,23,24,0.52,192544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-11,25,24,0.59,274080.000000,0,27,5.9,0.0,13376.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-12,26,24,0.54,229792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-9.2,20,24,0.61,150016.000000,0,27,8.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-9.9,24,24,0.56,158368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-9.5,25,24,0.55,91584.000000,0,27,11,0.0,74144.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-10,22,24,0.50,149600.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
