time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-578,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-676,1.1,27,0.23,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-678,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-679,1.9,27,0.50,8704.000000,0,27,6.7,24,64032.000000,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-675,8.8,27,0.50,161211.156250,0,27,12,1214.000000,35155.378906,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-678,26,26,0.51,456254.968750,0,27,7.2,0.0,192286.859375,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-681,27,27,0.50,479392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-676,27,26,0.51,461195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-675,26,26,0.50,454848.000000,0,27,7.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-682,26,26,0.50,259505.968750,0,27,12,0.0,19282.869141,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-684,26,26,0.50,472541.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-682,27,27,0.50,462016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-679,27,26,0.50,466358.562500,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-676,26,26,0.50,434804.781250,0,27,12,0.0,79011.953125,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-678,27,26,0.51,424896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-682,27,26,0.51,482231.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-680,23,26,0.50,276047.812500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-677,23,26,0.51,396512.000000,0,27,13,0.0,45728.000000,37,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-677,26,26,0.50,424828.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-680,27,26,0.54,523952.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-679,20,26,0.51,384928.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-678,19,26,0.51,206725.093750,0,27,13,0.0,19442.230469,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-680,27,27,0.51,438725.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-677,27,26,0.50,207362.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-679,26,26,0.51,196589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-681,25,26,0.50,64320.000000,0,27,9.6,0.0,102592.000000,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-678,12,26,0.50,169024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-677,27,26,0.50,348398.406250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-677,18,26,0.50,101258.960938,0,27,7.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-681,26,26,0.50,415744.000000,0,27,12,0.0,63072.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-681,20,26,0.51,296095.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-683,26,26,0.50,184796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-681,22,26,0.50,363072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-680,26,27,0.50,457466.125000,0,27,14,0.0,67442.234375,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-679,26,26,0.50,320892.437500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-679,26,26,0.51,296736.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-679,26,26,0.50,505370.531250,0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-680,21,26,0.50,277035.843750,0,27,9.0,0.0,19250.996094,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-680,25,26,0.51,380544.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-681,15,26,0.50,246693.234375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-681,27,27,0.51,416669.312500,0,27,8.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-679,18,26,0.50,63968.000000,0,27,4.2,0.0,40000.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-678,27,26,0.63,281657.375000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
