time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-57,57,-363,1.0,26,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-370,2.5,26,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-57,57,-369,3.5,26,0.50,3936.000000,0,27,7.2,34,51904.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-57,57,-368,8.1,26,0.50,60207.171875,0,27,12,581,69705.179688,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-57,57,-368,19,26,0.51,394240.000000,0,27,13,0.0,268736.000000,30,0.0,0.0,0.0,1.0
2491,0,1,3400,-57,57,-369,19,26,0.51,435424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-57,57,-368,26,26,0.55,353944.218750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-57,57,-368,20,26,0.51,140768.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,-369,25,26,0.51,394272.000000,0,27,11,0.0,38400.000000,33,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,-373,22,25,0.51,305243.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,-373,24,26,0.51,393504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,-372,21,26,0.50,334368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,-368,17,25,0.50,225625.500000,0,27,15,0.0,83856.570312,19,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,-369,26,26,0.50,408480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,-373,26,26,0.54,302136.531250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-371,22,26,0.50,336796.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-367,27,26,0.50,269152.000000,0,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-369,25,26,0.51,280159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-370,26,26,0.54,337440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-368,26,26,0.50,413056.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-366,24,25,0.51,352669.312500,0,27,11,0.0,105976.093750,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-369,27,26,0.51,378656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-375,26,26,0.51,382592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,-372,23,26,0.50,340047.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,-372,20,26,0.51,313664.000000,0,27,8.4,0.0,55552.000000,6,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,-370,23,26,0.52,268334.656250,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,-369,20,25,0.50,255171.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,-370,21,26,0.53,304896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,-373,26,26,0.51,360928.000000,0,27,14,0.0,67680.000000,52,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,-375,25,25,0.54,447362.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,-371,24,26,0.50,283680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,-367,25,25,0.50,266868.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,-369,25,26,0.50,416768.000000,0,27,8.0,0.0,25184.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,-369,20,26,0.51,308128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,-372,26,25,0.51,397035.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-372,25,26,0.51,361888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-371,22,26,0.51,325600.000000,0,27,6.9,0.0,77280.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-372,25,25,0.51,340239.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-371,27,26,0.51,372608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-372,25,26,0.50,362208.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-370,25,26,0.51,348160.000000,0,27,12,0.0,106560.000000,4,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-374,23,26,0.53,363584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
