time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-52,1.2,27,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-59,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-57,2.1,27,0.50,10624.000000,0,27,7.3,36,74944.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-53,1.3,27,0.50,416,0,27,6.3,0.0,4224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-56,6.3,26,0.49,1944.223145,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-58,6.9,26,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-59,7.5,26,0.50,5152.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-59,16,26,0.50,5280.000000,0,27,2.6,0.0,23328.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-59,18,26,0.50,31296.000000,0,27,3.7,0.0,64352.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-59,17,26,0.50,20992.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-58,15,27,0.49,21163.345703,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-57,16,27,0.50,5344.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-57,15,27,0.51,26208.000000,12,27,2.7,0.0,9440.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-57,19,27,0.50,5152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-59,14,27,0.57,16576.000000,9,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-55,13,26,0.58,15936.000000,14,27,0.66,0.0,12960.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-54,13,27,0.50,15840.000000,0,27,4.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-57,15,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-59,16,26,0.50,5152.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-57,17,26,2.3,5344.000000,50,27,0.48,0.0,8864.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-56,16,26,2.2,10656.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-57,11,26,1.6,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-55,11,26,0.50,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-56,6.8,26,0.50,26592.000000,0,27,3.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-58,20,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-56,18,26,0.50,41799.195312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-54,16,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-57,12,26,0.50,11776.000000,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-59,13,26,0.50,10432.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-58,16,26,0.50,20928.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-59,9.3,26,0.50,5152.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-57,12,26,0.50,10304.000000,0,27,7.5,0.0,7296.000000,6,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-55,13,27,0.50,14752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-57,9.0,26,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-57,9.6,27,0.74,16576.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-57,19,26,1.4,20992.000000,0,27,0.54,0.0,6848.000000,14,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-57,18,26,0.83,26167.330078,20,27,4.0,0.0,27952.191406,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-56,15,26,1.3,21120.000000,42,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-55,7.4,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-55,12,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-53,15,26,0.50,26326.693359,0,27,6.3,0.0,64159.363281,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-53,16,26,0.50,10496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
