Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598213,7,1010123456030,77,,1,2,2,1,2,,11.2,10,0,0.005536,4,0,5.4,,5.90909,11,0,0.1,4,0,0,9.43783,31,,0,8,,0,0,0,1
1602798598463,7,1010123456030,77,,1,2,2,1,2,,10.0541,37,0,0.0187952,15,0,7.4,,10.6027,73,0,0.166361,29,34.4828,0,11.1377,31,,0,40,,0,0,0,4.42466
1602798598713,7,1010123456030,77,,1,2,2,1,2,,8.28571,42,0,0.0173494,17,0,6.5,,4.94,50,0,0.1,20,20,0,8.47131,31,,0,34,,0,0,0,2.98
1602798598963,7,1010123456030,77,,1,2,2,1,2,,8.83333,24,158,0.011328,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,26,,0,0,0,0
1602798599213,7,1010123456030,77,,1,2,2,1,2,,0,0,158,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599463,7,1010123456030,77,,1,2,2,1,2,,0,0,315,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599713,7,1010123456030,77,,1,2,2,1,2,,0,0,471,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599963,7,1010123456030,77,,1,2,2,1,2,,0,0,784,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600213,7,1010123456030,77,,1,2,2,1,2,,0,0,1097,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600463,7,1010123456030,77,,1,2,2,1,2,,0,0,1567,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600713,7,1010123456030,77,,1,2,2,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600963,7,1010123456030,77,,1,2,2,1,2,,0,0,2506,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601213,7,1010123456030,77,,1,2,2,1,2,,0,0,3758,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601463,7,1010123456030,77,,1,2,2,1,2,,0,0,4071,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601713,7,1010123456030,77,,1,2,2,1,2,,0,0,4384,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601963,7,1010123456030,77,,1,2,2,1,2,,0,0,4697,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602213,7,1010123456030,77,,1,2,2,1,2,,0,0,5323,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602463,7,1010123456030,77,,1,2,2,1,2,,0,0,5479,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602713,7,1010123456030,77,,1,2,2,1,2,,0,0,5792,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602963,7,1010123456030,77,,1,2,2,1,2,,0,0,6262,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603213,7,1010123456030,77,,1,2,2,1,2,,0,0,6731,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603463,7,1010123456030,77,,1,2,2,1,2,,0,0,7357,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
