Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798647463,9,1010123456033,100,,1,2,2,1,2,,7.125,16,0,0.00504418,5,0,8,,1.56757,37,0,0.1,15,20,0,5.95015,31,,40,46,,0,0,0,2.56757
1602798647713,9,1010123456033,100,,1,2,2,1,2,,0,6,0,0.0145221,4,0,0.1,,0.434783,23,0,0.1,9,0,0,5.73569,31,,0,6,,0,0,0,1.78261
1602798647963,8,1010123456033,100,,1,2,2,1,2,,0,0,0,0,0,0,14,,4,12,0,0,4,100,0,0.400901,0,,0,0,,0,0,0,10
1602798648213,8,1010123456033,100,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798648463,8,1010123456033,100,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798672713,4,1010123456033,102,,1,2,2,1,2,,3.18182,44,0,0.012,18,0,5.66667,,0.551724,29,0,0.1,14,0,0,4.80976,31,,20,59,,0,0,0,1
1602798672963,4,1010123456033,102,,1,2,2,1,2,,6.19672,61,0,0.0119197,21,0,6,,0.1,19,0,0.1,9,0,0,3.79,31,,0,120,,0,0,0,1
1602798673213,4,1010123456033,102,,1,2,2,1,2,,2.05797,69,0,0.016704,31,0,5.57143,,0,18,0,0.1,9,0,0,0,31,,78,90,,0,0,0,0
1602798673463,4,1010123456033,102,,1,2,2,1,2,,4.24806,129,0,0.026988,53,0,8,,0.1,23,0,0.1,9,0,0,3.55038,31,,118,118,,0,0,0,1
1602798673713,4,1010123456033,102,,1,2,2,1,2,,12.5625,16,0,0.010912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602798673963,4,1010123456033,102,,1,2,2,1,2,,5.55294,85,0,0.024192,33,0,4.5,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1602798674213,4,1010123456033,102,,1,2,2,1,2,,0,0,0,0.000288,1,0,5,,0.16,25,0,0.1,12,0,0,3.56893,31,,0,0,,0,0,0,1.08
1602798674463,4,1010123456033,102,,1,2,2,1,2,,13.2857,7,0,0.00544,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602798674713,4,1010123456033,102,,1,2,2,1,2,,12.375,8,0,0.00544,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602798674963,4,1010123456033,102,,1,2,2,1,2,,0,2,0,0.00592,1,0,6.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602798675213,4,1010123456033,102,,1,2,2,1,2,,5.10256,78,0,0.019264,32,0,6.14286,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602798675463,4,1010123456033,102,,1,2,2,1,2,,11.3929,28,0,0.01648,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602798675713,4,1010123456033,102,,1,2,2,1,2,,5.65854,41,0,0.012352,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602798675963,4,1010123456033,102,,1,2,2,1,2,,6.01449,69,0,0.023744,28,0,6.83333,,0.1,44,0,0.1,19,5.26316,0,3.44577,31,,60,60,,0,0,0,1.40909
1602798676213,4,1010123456033,102,,1,2,2,1,2,,7.17391,46,0,0.016576,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602798676463,4,1010123456033,102,,1,2,2,1,2,,7.40351,57,0,0.023936,23,0,8.66667,,0.1,41,0,0.1,19,5.26316,0,3.10741,31,,74,74,,0,0,0,1.53659
1602798676713,4,1010123456033,102,,1,2,2,1,2,,5.86957,23,158,0.006208,9,0,3,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602798676963,4,1010123456033,102,,1,2,2,1,2,,5.86957,23,0,0.006208,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602798677213,4,1010123456033,102,,1,2,2,1,2,,17,10,0,0.010624,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602798677463,4,1010123456033,102,,1,2,2,1,2,,14.6154,26,0,0.021568,10,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602798677713,4,1010123456033,102,,1,2,2,1,2,,11.0857,35,0,0.022048,14,0,10,,0.1,17,0,0.1,7,0,0,3.2133,31,,28,28,,0,0,0,1
1602798677963,4,1010123456033,102,,1,2,2,1,2,,15.5,12,0,0.010752,5,0,8.8,,0.1,5,0,0.1,2,0,0,2.87546,0,,10,10,,0,0,0,1
1602798678213,4,1010123456033,102,,1,2,2,1,2,,5.38095,42,0,0.012256,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602798678463,4,1010123456033,102,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11,,0.1,22,0,0.1,9,0,0,3.52714,31,,4,4,,0,0,0,1
1602798678713,4,1010123456033,102,,1,2,2,1,2,,8,35,0,0.01696,14,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602798678963,4,1010123456033,102,,1,2,2,1,2,,3.05217,115,0,0.020928,46,0,7.66667,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602798679213,4,1010123456033,102,,1,2,2,1,2,,17.2174,23,18,0.021248,8,0,10.7143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602798679463,4,1010123456033,102,,1,2,2,1,2,,12.283,53,0,0.0383936,22,0,8.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602798679713,4,1010123456033,102,,1,2,2,1,2,,8.52,25,14,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602798679963,4,1010123456033,102,,1,2,2,1,2,,5.76087,46,0,0.018592,27,0,7.16667,,0.1,22,0,0.1,9,0,0,4.01995,31,,42,40,,0,0,0,1.09091
1602798680213,4,1010123456033,102,,1,2,2,1,2,,14.2,20,0,0.0161928,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602798680463,4,1010123456033,102,,1,2,2,1,2,,13.2857,7,0,0.00546185,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602798680713,4,1010123456033,102,,1,2,2,1,2,,9.53333,45,0,0.0224,18,0,7.2,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602798680963,4,1010123456033,102,,1,2,2,1,2,,17.6,5,0,0.00528,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602798681213,4,1010123456033,102,,1,2,2,1,2,,6.46296,54,0,0.01792,22,0,7.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602798681463,4,1010123456033,102,,1,2,2,1,2,,6.3,20,0,0.006112,8,0,10.6667,,0.1,22,0,0.1,9,0,0,2.74165,31,,18,18,,0,0,0,1
