Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798598463,7,1010123456028,75,,1,0,4,1,1,,4.90909,22,0,0.008,9,0,0.1,,5.5,20,0,0.1,8,0,0,9.9649,31,,7,26,,0,0,0,1.6
1602798598713,7,1010123456028,75,,1,0,4,1,1,,14.2041,196,11654,0.182169,76,0,10,,2.55714,70,0,0.1,28,0,0,5.90186,31,,168,194,,0,0,0,1.68571
1602798598963,7,1010123456028,75,,1,0,4,1,1,,16.9074,378,30552,0.362144,147,0,8.25,,6.13542,96,0,0.101984,40,42.5,0,6.7803,31,,500,304,,0,0,0,5.42708
1602798599213,7,1010123456028,75,,1,0,4,1,1,,19,5,60447,0.02784,10,0,1,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602798599463,7,1010123456028,75,,1,0,4,1,1,,0,0,90509,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602798599713,7,1010123456028,75,,1,0,4,1,1,,0,0,120570,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602798599963,7,1010123456028,75,,1,0,4,1,1,,0,0,150632,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602798600213,7,1010123456028,75,,1,0,4,1,1,,0,0,180693,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602798600463,7,1010123456028,75,,1,0,4,1,1,,0,0,183556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602798600713,7,1010123456028,75,,1,0,4,1,1,,0,0,183556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602798600963,7,1010123456028,75,,1,0,4,1,1,,0,0,183556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602798601213,7,1010123456028,75,,1,0,4,1,1,,18.7119,243,184215,0.263168,96,0,10,,5.39024,41,0,0.1,17,17.6471,0,6.64943,31,,500,306,,0,0,0,3.02439
1602798601463,7,1010123456028,75,,1,0,4,1,1,,20.9477,344,184451,0.464992,139,0,11,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602798601713,7,1010123456028,75,,1,0,4,1,1,,24.0408,245,183531,0.400096,95,0,12.5,,4.22222,9,582,0.1,4,25,0,7.05369,31,,500,196,,0,0,0,3.22222
1602798601963,7,1010123456028,75,,1,0,4,1,1,,20.8961,308,182863,0.405108,121,0,11,,4.8125,32,0,0.1,13,23.0769,0,6.63992,0,,500,242,,0,0,0,3.40625
1602798602213,7,1010123456028,75,,1,0,4,1,1,,18.2342,380,184160,0.446496,155,0,9.71429,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602798602463,7,1010123456028,75,,1,0,4,1,1,,20.1049,267,183879,0.348209,110,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
