Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597963,7,1010123456032,76,,1,1,8,1,1,,3.65217,23,0,0.00671486,9,0,7,,2.25,28,0,0.1,11,0,0,9.45342,31,,6,22,,0,0,0,1.07143
1602798598213,7,1010123456032,76,,1,1,8,1,1,,0.80597,67,0,0.022272,21,0,5,,13.5238,84,0,0.1,33,84.8485,0,5.80399,31,,0,234,,0,0,0,9.07143
1602798598463,7,1010123456032,76,,1,1,8,1,1,,1.10769,65,0,0.0223614,31,0,5.33333,,5.66667,27,0,0.1,11,0,0,11.93,31,,62,164,,0,0,0,1.62963
1602798598713,7,1010123456032,76,,1,1,8,1,1,,6.13953,86,0,0.04,29,0,6.5,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602798598963,7,1010123456032,76,,1,1,8,1,1,,5.66316,95,0,0.04512,42,0,6.5,,0,0,0,0,0,0,0,0,0,,236,236,,0,0,0,0
1602798599213,7,1010123456032,76,,1,1,8,1,1,,14.0154,65,0,0.049344,26,0,9,,8.36364,11,0,0.1,5,60,0,5.74313,31,,52,52,,0,0,0,6.09091
1602798599463,7,1010123456032,76,,1,1,8,1,1,,13.4179,67,0,0.049312,27,0,6,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602798599713,7,1010123456032,76,,1,1,8,1,1,,8.80357,56,0,0.026304,21,0,0.1,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602798599963,7,1010123456032,76,,1,1,8,1,1,,8.43972,141,0,0.070368,58,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602798600213,7,1010123456032,76,,1,1,8,1,1,,16,23,0,0.021344,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602798600463,7,1010123456032,76,,1,1,8,1,1,,8.90351,114,0,0.0568,46,0,8,,0.8,25,0,0.1,10,0,0,6.49706,31,,106,106,,0,0,0,1.08
1602798600713,7,1010123456032,76,,1,1,8,1,1,,5.49524,105,25,0.032192,36,0,5.5,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602798600963,7,1010123456032,76,,1,1,8,1,1,,3.10294,272,0,0.0781365,116,0,4.66667,,0,0,0,0,0,0,0,0,0,,482,482,,0,0,0,0
1602798601213,7,1010123456032,76,,1,1,8,1,1,,9.33928,112,0,0.049024,42,0,7,,8.29412,34,0,0.1,12,33.3333,0,6.39182,31,,92,92,,0,0,0,6.14706
1602798601463,7,1010123456032,76,,1,1,8,1,1,,9.46,50,0,0.024736,22,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602798601713,7,1010123456032,76,,1,1,8,1,1,,9.58219,146,0,0.067904,59,0,7,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602798601963,7,1010123456032,76,,1,1,8,1,1,,13.4186,86,0,0.065253,34,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602798602213,7,1010123456032,76,,1,1,8,1,1,,10.8322,143,0,0.077376,53,0,7,,8.4,25,0,0.1,10,0,0,11.8811,31,,118,118,,0,0,0,1.28
1602798602463,7,1010123456032,76,,1,1,8,1,1,,10.4779,136,81,0.0730924,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602798602713,7,1010123456032,76,,1,1,8,1,1,,8.06863,102,0,0.056096,44,0,6.33333,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1602798602963,7,1010123456032,76,,1,1,8,1,1,,11.4754,61,0,0.038432,24,0,8.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602798603213,7,1010123456032,76,,1,1,8,1,1,,7.65556,90,0,0.039776,34,0,7.33333,,10.8108,37,0,0.1,14,35.7143,0,7.95804,31,,126,126,,0,0,0,5.45946
1602798603463,7,1010123456032,76,,1,1,8,1,1,,11.2692,52,0,0.034752,22,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602798603713,7,1010123456032,76,,1,1,8,1,1,,11.6885,61,0,0.041216,25,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602798603963,7,1010123456032,76,,1,1,8,1,1,,12.1562,64,0,0.044704,27,0,8.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602798604213,7,1010123456032,76,,1,1,8,1,1,,11.5392,102,0,0.060448,39,0,9.33333,,6.56,25,0,0.1,10,0,0,8.14038,31,,86,86,,0,0,0,1.4
1602798604463,7,1010123456032,76,,1,1,8,1,1,,17.8491,53,0,0.06352,23,0,0.1,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602798604713,8,1010123456032,76,,1,1,8,1,1,,18.3,20,0,0.021312,8,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602798604963,8,1010123456032,76,,1,1,8,1,1,,16.7872,47,0,0.0480643,19,0,10.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602798605213,8,1010123456032,76,,1,1,8,1,1,,15.7778,36,0,0.0323213,15,0,0.1,,2.16,25,0,0.1,10,0,0,8.43035,31,,30,30,,0,0,0,1
1602798605463,8,1010123456032,76,,1,1,8,1,1,,14.359,39,0,0.0325141,16,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602798605713,8,1010123456032,76,,1,1,8,1,1,,9.89744,78,0,0.0367229,29,0,7,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602798605963,8,1010123456032,76,,1,1,8,1,1,,10.938,129,0,0.0790361,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602798606213,8,1010123456032,76,,1,1,8,1,1,,9.93939,33,0,0.0298153,20,0,7,,2.78788,33,0,0.1,13,7.69231,0,11.7859,31,,28,28,,0,0,0,1.81818
1602798606463,8,1010123456032,76,,1,1,8,1,1,,10.4,40,0,0.022304,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602798606713,8,1010123456032,76,,1,1,8,1,1,,9.89474,95,0,0.050432,38,0,7.25,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602798606963,8,1010123456032,76,,1,1,8,1,1,,9.79365,63,0,0.039264,26,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
