Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597713,7,1010123456027,74,,1,2,2,1,2,,7.42857,21,0,0.00864257,8,0,10,,8.05,20,0,0.1,8,0,0,12.8926,31,,5,16,,0,0,0,1
1602798597963,7,1010123456027,74,,1,2,2,1,2,,15.5714,28,0,0.0236787,11,0,9.83333,,6.95122,41,0,0.1,17,0,0,14.598,31,,0,22,,0,0,0,1.19512
1602798598213,7,1010123456027,74,,1,2,2,1,2,,14.25,8,0,0.005472,3,0,9.85714,,9,5,0,0.1,2,0,0,16.6001,31,,0,6,,0,0,0,1
1602798598463,7,1010123456027,74,,1,2,2,1,2,,14.9524,21,0,0.0161928,8,0,9,,10.2,5,0,0.1,2,0,0,15.7969,31,,0,16,,0,0,0,1
1602798598713,7,1010123456027,74,,1,2,2,1,2,,13.2273,22,0,0.0164819,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602798598963,7,1010123456027,74,,1,2,2,1,2,,14.2222,18,83,0.01344,7,0,8,,6.375,8,0,0.1,3,0,0,12.9435,31,,0,14,,0,0,0,1
1602798599213,7,1010123456027,74,,1,2,2,1,2,,0,0,83,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599463,7,1010123456027,74,,1,2,2,1,2,,0,0,240,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599713,7,1010123456027,74,,1,2,2,1,2,,0,0,396,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599963,7,1010123456027,74,,1,2,2,1,2,,0,0,709,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600213,7,1010123456027,74,,1,2,2,1,2,,0,0,1022,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600463,7,1010123456027,74,,1,2,2,1,2,,0,0,1492,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600713,7,1010123456027,74,,1,2,2,1,2,,0,0,2118,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600963,7,1010123456027,74,,1,2,2,1,2,,0,0,2431,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601213,7,1010123456027,74,,1,2,2,1,2,,0,0,3683,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601463,7,1010123456027,74,,1,2,2,1,2,,0,0,3996,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601713,7,1010123456027,74,,1,2,2,1,2,,0,0,4309,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601963,7,1010123456027,74,,1,2,2,1,2,,0,0,4622,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602213,7,1010123456027,74,,1,2,2,1,2,,0,0,5248,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602463,7,1010123456027,74,,1,2,2,1,2,,0,0,5404,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602713,7,1010123456027,74,,1,2,2,1,2,,0,0,5717,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602963,7,1010123456027,74,,1,2,2,1,2,,0,0,6187,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603213,7,1010123456027,74,,1,2,2,1,2,,0,0,6656,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603463,7,1010123456027,74,,1,2,2,1,2,,0,0,7282,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603713,7,1010123456027,74,,1,2,2,1,2,,0,0,7908,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798603963,7,1010123456027,74,,1,2,2,1,2,,0,0,8691,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604213,7,1010123456027,74,,1,2,2,1,2,,0,0,9317,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604463,7,1010123456027,74,,1,2,2,1,2,,0,0,9630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604713,8,1010123456027,74,,1,2,2,1,2,,0,0,9630,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798604963,8,1010123456027,74,,1,2,2,1,2,,0,0,10412,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
