Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602798597463,7,1010123456024,73,,1,2,2,1,2,,10,9,0,0.00462651,3,0,9.8,,11.4667,15,0,0.1,6,0,0,26.6694,31,,4,6,,0,0,0,1
1602798597713,7,1010123456024,73,,1,2,2,1,2,,8.2,15,0,0.00751807,6,0,8,,0,4,0,0.1,2,0,0,0,31,,0,14,,0,0,0,0
1602798597963,7,1010123456024,73,,1,2,2,1,2,,13.3611,36,0,0.0272771,15,0,8.5,,9.04545,22,0,0.1,9,0,0,12.1751,31,,0,30,,0,0,0,2.22727
1602798598213,7,1010123456024,73,,1,2,2,1,2,,9.66667,12,0,0.005664,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602798598463,7,1010123456024,73,,1,2,2,1,2,,10.6667,30,0,0.0166747,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602798598713,7,1010123456024,73,,1,2,2,1,2,,11.7692,26,0,0.0165462,10,0,8,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602798598963,7,1010123456024,73,,1,2,2,1,2,,9.42308,26,158,0.011328,10,0,7.2,,11.2727,22,0,0.1,9,0,0,13.914,31,,30,22,,0,0,0,1.63636
1602798599213,7,1010123456024,73,,1,2,2,1,2,,0,0,158,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599463,7,1010123456024,73,,1,2,2,1,2,,0,0,315,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798599713,7,1010123456024,73,,1,2,2,1,2,,0,0,471,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602798599963,7,1010123456024,73,,1,2,2,1,2,,0,0,784,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600213,7,1010123456024,73,,1,2,2,1,2,,0,0,1097,0,0,0,5.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600463,7,1010123456024,73,,1,2,2,1,2,,0,0,1567,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600713,7,1010123456024,73,,1,2,2,1,2,,0,0,2193,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798600963,7,1010123456024,73,,1,2,2,1,2,,0,0,2506,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601213,7,1010123456024,73,,1,2,2,1,2,,0,0,3758,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601463,7,1010123456024,73,,1,2,2,1,2,,0,0,4071,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601713,7,1010123456024,73,,1,2,2,1,2,,0,0,4384,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798601963,7,1010123456024,73,,1,2,2,1,2,,0,0,4697,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602213,7,1010123456024,73,,1,2,2,1,2,,0,0,5323,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602463,7,1010123456024,73,,1,2,2,1,2,,0,0,5479,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602713,7,1010123456024,73,,1,2,2,1,2,,0,0,5792,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602798602963,7,1010123456024,73,,1,2,2,1,2,,0,0,6262,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
