Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121568,8,1010123456031,83,,1,0,6,1,0,,12.5,346,4501,0.6744,136,0,8.5,,15.46,50,0,0.217728,20,20,0,15.9607,31,,249,768,,0,0,0,3.24
1602996121817,8,1010123456031,83,,1,0,6,1,0,,14.7842,431,3748,0.989944,173,0,8.83333,,10.4286,7,0,0.1,3,0,0,16.5213,31,,47,890,,0,0,0,1.57143
1602996122067,8,1010123456031,83,,1,0,6,1,0,,12.9714,455,1005,1.00871,177,0,8.66667,,0,2,0,0.1,1,0,0,0,0,,-173,1010,,0,0,0,0
1602996122317,8,1010123456031,83,,1,0,6,1,0,,20.7045,220,4780,0.937478,93,0,9.8,,0,0,0,0,0,0,0,0,0,,165,484,,0,0,0,0
1602996122567,8,1010123456031,83,,1,0,6,1,0,,13.2822,202,20301,0.468048,79,0,8.16667,,12.1176,17,0,0.1,6,16.6667,0,13.714,31,,-250,442,,0,0,0,3.64706
1602996122817,8,1010123456031,83,,1,0,6,1,0,,12.0067,149,39154,0.376578,60,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602996123067,8,1010123456031,83,,1,0,6,1,0,,12.1816,358,49497,0.635245,143,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,782,,0,0,0,0
1602996123317,8,1010123456031,83,,1,0,6,1,0,,16.6711,450,39266,1.34599,182,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,1010,,0,0,0,0
1602996123567,8,1010123456031,83,,1,0,6,1,0,,12.13,277,53676,0.521478,111,0,7.16667,,8.7931,29,0,0.1,12,8.33333,0,14.3711,31,,-250,560,,0,0,0,2.55172
1602996123818,8,1010123456031,83,,1,0,6,1,0,,14.4918,183,69456,0.458944,72,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602996124067,8,1010123456031,83,,1,0,6,1,0,,18.8718,195,78748,0.654297,74,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602996124317,8,1010123456031,83,,1,0,6,1,0,,17.5924,157,93740,0.50339,64,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
