Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996121568,8,1010123456024,80,,1,2,7,1,2,,0.1,35,0,0.008576,14,0,10,,15,9,0,0,4,100,0,4.14261,0,,0,104,,0,0,0,10
1602996121817,8,1010123456024,80,,1,2,7,1,2,,13.3043,23,0,0.0315502,9,0,9.75,,10.6061,33,0,0.1,13,46.1538,0,7.53096,31,,0,34,,0,0,0,5.48485
1602996122067,8,1010123456024,80,,1,2,7,1,2,,0,0,0,0,0,0,6.83333,,1.64706,34,0,0.1,14,0,0,5.75805,31,,0,0,,0,0,0,1.41176
1602996122317,8,1010123456024,80,,1,2,7,1,2,,2.18182,33,0,0.0118554,13,0,9,,0,0,0,0,0,0,0,0,0,,0,71,,0,0,0,0
1602996122567,8,1010123456024,80,,1,2,7,1,2,,9.58823,17,0,0.0213333,8,0,8.6,,0,2,0,0.1,1,0,0,0,31,,26,29,,0,0,0,0
1602996122817,8,1010123456024,80,,1,2,7,1,2,,7.45455,22,0,0.0114378,9,0,8.16667,,0.631579,19,0,0.1,7,0,0,6.14381,31,,44,33,,0,0,0,1
1602996123067,8,1010123456024,80,,1,2,7,1,2,,10.75,16,0,0.0110522,6,0,7.75,,0.8,5,0,0.1,2,0,0,2.37865,31,,25,17,,0,0,0,1.4
1602996123317,8,1010123456024,80,,1,2,7,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602996123567,8,1010123456024,80,,1,2,7,1,2,,15.5833,12,0,0.011245,5,0,9.5,,0.1,11,0,0.1,4,0,0,9.22038,31,,24,13,,0,0,0,1
1602996123818,8,1010123456024,80,,1,2,7,1,2,,14.25,8,0,0.005568,3,0,6.5,,8.43478,23,0,0.1,10,40,0,10.0319,31,,10,6,,0,0,0,4.6087
1602996124067,8,1010123456024,80,,1,2,7,1,2,,0.1,58,0,0.00812851,23,0,5.57143,,0,0,0,0,0,0,0,0,0,,102,100,,0,0,0,0
1602996124317,8,1010123456024,80,,1,2,7,1,2,,14.5417,24,0,0.0217189,10,0,11,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602996124568,8,1010123456024,80,,1,2,7,1,2,,3.13699,73,0,0.024,29,0,6.4,,5,6,148745,0.1,2,0,0,16.1018,31,,146,145,,0,0,0,1
1602996124817,8,1010123456024,80,,1,2,7,1,2,,14.8333,12,0,0.0108273,5,0,9,,13.6923,13,0,0.1,5,0,0,9.55508,0,,10,10,,0,0,0,4.38462
1602996125067,8,1010123456024,80,,1,2,7,1,2,,4.70968,62,0,0.0146185,18,0,4.6,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602996125317,8,1010123456024,80,,1,2,7,1,2,,12.0541,37,0,0.036241,20,0,7.6,,2,3,0,0.1,1,0,0,6.88803,31,,40,37,,0,0,0,1
1602996125567,8,1010123456024,80,,1,2,7,1,2,,8.03226,31,0,0.0170602,12,0,5.25,,1.17647,17,0,0.1,7,0,0,7.16915,31,,39,39,,0,0,0,1
1602996125817,8,1010123456024,80,,1,2,7,1,2,,6.42857,21,0,0.0111807,8,0,8.4,,0,2,0,0.1,1,0,0,0,31,,48,47,,0,0,0,0
1602996126068,8,1010123456024,80,,1,2,7,1,2,,11,13,0,0.010848,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,36,29,,0,0,0,0
1602996126318,8,1010123456024,80,,1,2,7,1,2,,13.6429,28,0,0.02176,11,0,8.75,,0,2,0,0.1,1,0,0,0,31,,55,46,,0,0,0,0
1602996126568,8,1010123456024,80,,1,2,7,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
