Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602996122067,8,1010123456025,81,,1,0,6,1,0,,0.344828,29,0,0.00616867,11,0,2,,2.70588,17,0,0.1,8,0,0,11.7929,31,,26,60,,0,0,0,1
1602996122317,8,1010123456025,81,,1,0,6,1,0,,13.537,216,1727,0.381141,80,0,8,,10.1733,75,379,0.156434,30,43.3333,0,9.20653,31,,38,444,,0,0,0,5.33333
1602996122567,8,1010123456025,81,,1,0,6,1,0,,14.0126,397,6101,0.878586,161,0,7.5,,3.21622,37,0,0.1,15,0,0,11.12,31,,146,842,,0,0,0,1.13514
1602996122817,8,1010123456025,81,,1,0,6,1,0,,12.6951,446,11100,0.814683,178,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,982,,0,0,0,0
1602996123067,8,1010123456025,81,,1,0,6,1,0,,24,275,0,1.32366,111,0,13,,12,12,0,0,4,100,0,3.1847,0,,494,586,,0,0,0,10
1602996123317,8,1010123456025,81,,1,0,6,1,0,,24.0796,201,1153,0.964369,82,0,0.1,,0,0,0,0,0,0,0,0,0,,632,404,,0,0,0,0
1602996123567,8,1010123456025,81,,1,0,6,1,0,,17.2185,325,4457,0.890313,132,0,8,,7.05263,38,0,0.1,15,26.6667,0,8.97187,31,,451,638,,0,0,0,3.44737
1602996123818,8,1010123456025,81,,1,0,6,1,0,,11.7605,430,12528,0.733824,170,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,912,,0,0,0,0
1602996124067,8,1010123456025,81,,1,0,6,1,0,,14.1624,388,9851,1.08758,160,0,7.4,,0,0,0,0,0,0,0,0,0,,-135,840,,0,0,0,0
1602996124317,8,1010123456025,81,,1,0,6,1,0,,6.73934,422,26874,0.430008,168,0,7,,8.86207,29,0,0.1,12,33.3333,0,7.9147,31,,-250,958,,0,0,0,5.34483
1602996124568,8,1010123456025,81,,1,0,6,1,0,,13.0724,373,33696,0.711456,152,0,8.5,,8.90625,32,0,0.1,13,61.5385,0,5.8219,31,,-250,810,,0,0,0,6.65625
1602996124817,8,1010123456025,81,,1,0,6,1,0,,12.2458,476,36023,0.928257,191,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,1092,,0,0,0,0
1602996125067,8,1010123456025,81,,1,0,6,1,0,,10.5306,441,47149,0.638972,181,0,6,,0.1,3,0,0.1,1,0,0,15.6061,31,,-250,888,,0,0,0,1
1602996125317,8,1010123456025,81,,1,0,6,1,0,,9.65979,388,63054,0.485719,154,0,5.33333,,8.54545,11,0,0.1,5,20,0,8.97192,31,,-250,750,,0,0,0,3.36364
1602996125567,8,1010123456025,81,,1,0,6,1,0,,15.4362,376,63169,0.938667,154,0,10,,0,0,0,0,0,0,0,0,0,,-250,854,,0,0,0,0
